max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3886 310.515 8.31664 0.01 1 72 0
3911 307.534 8.10115 0.01 1 52 0
3922 307.729 8.12044 0.01 1 72 0
3960 310.923 8.11829 0.01 1 72 0
3962 311.626 8.3146 0.01 1 72 0
3984 307.261 7.77048 0.01 1 72 0
3988 311.162 8.06816 0.01 1 89 0
4033 309.436 8.28603 0.01 1 72 0
4036 311.162 8.06816 0.01 1 88 0
4050 312.905 8.08829 0.01 1 72 0
4080 307.104 7.94657 0.01 1 72 0
4094 310.788 8.14469 0.01 1 72 0
4117 311.162 8.06816 0.01 1 87 0
4120 308.052 8.10115 0.01 1 51 0
4157 311.162 8.06816 0.01 1 88 0
4175 308.82 8.01598 0.01 1 72 0
4183 308.716 8.10579 0.01 1 72 0
4195 311.162 8.13575 0.01 1 88 0
4221 311.162 8.13575 0.01 1 88 0
4263 311.26 8.31325 0.01 1 72 0
4269 310.788 8.24686 0.01 1 72 0
4281 311.162 8.13575 0.01 1 88 0
4283 308.595 8.06939 0.01 1 72 0
4301 307.513 8.10115 0.01 1 52 0
4305 312.53 8.13575 0.01 1 88 0.0161743
4317 310.788 8.14469 0.01 1 72 0
4320 307.534 8.10115 0.01 1 52 -0.000311889
4322 311.162 8.13575 0.01 1 88 0
4402 307.513 8.10115 0.01 1 52 0
4405 312.53 8.13575 0.01 1 88 0
4459 311.162 8.13575 0.01 1 87 0
4464 310.923 8.11829 0.01 1 72 0
4479 311.162 8.08311 0.01 1 89 -0.000580564
4480 311.162 8.13575 0.01 1 87 0
4551 308.744 7.90715 0.01 1 72 0
4564 309.071 8.08275 0.01 1 72 0
4588 311.162 8.03221 0.01 1 87 0
4593 310.923 8.11829 0.01 1 72 0
4605 310.788 8.21181 0.01 1 72 0
4643 308.716 8.23668 0.01 1 72 0
4666 308.716 8.23668 0.01 1 72 0
4668 311.162 8.13575 0.01 1 87 0
4671 311.162 8.19645 0.01 1 87 0.000509754
4689 309.436 8.23326 0.01 1 72 0
4730 307.534 8.10115 0.01 1 51 0
4752 307.729 8.18883 0.01 1 72 4.00245e-05
4777 311.162 8.13575 0.01 1 87 0
4779 308.924 7.74041 0.01 1 72 0
4807 309.436 8.28603 0.01 1 72 0
4811 311.162 8.13575 0.01 1 87 0
4831 310.409 8.07123 0.01 1 72 0
4836 307.717 7.64732 0.01 1 72 0
4883 309.436 8.23326 0.01 1 72 0
4902 311.162 8.13575 0.01 1 87 0
4919 307.717 7.64732 0.01 1 72 0
4923 311.162 8.06816 0.01 1 88 0
4941 310.758 8.13575 0.01 1 87 0
4957 307.513 8.10115 0.01 1 50 0
4960 309.779 8.23668 0.01 1 72 0
4997 307.534 8.10115 0.01 1 51 0
4999 311.162 8.13575 0.01 1 87 0
5000 311.162 8.13575 0.01 1 88 0
5019 306.208 7.95959 0.01 1 72 0
5031 307.653 8.30408 0.01 1 72 0
5075 310.788 8.14469 0.01 1 72 0
5092 312.428 8.13575 0.01 1 88 0
5123 307.534 8.10115 0.01 1 52 0
5182 311.162 8.13575 0.01 1 87 0
5197 310.923 8.09919 0.01 1 72 0
5215 307.021 8.10115 0.01 1 52 0
5231 307.442 8.32296 0.01 1 72 0
5255 307.717 7.64732 0.01 1 72 0
5306 309.436 8.31209 0.01 1 72 0
5325 307.717 7.64732 0.01 1 72 0
5330 311.162 8.13575 0.01 1 87 0
5333 307.717 7.63628 0.01 1 72 0
5336 309.006 7.79366 0.01 1 72 0
5381 311.162 8.13575 0.01 1 89 0
5419 310.758 8.13575 0.01 1 87 0
5483 311.841 8.17989 0.01 1 72 0
5492 309.436 8.31209 0.01 1 72 0
5510 311.162 8.13575 0.01 1 88 0
5526 310.758 8.13575 0.01 1 87 0
5561 307.104 7.94657 0.01 1 72 0
5563 307.513 8.14871 0.01 1 52 0
5571 307.513 8.10115 0.01 1 51 0
5591 307.513 8.10115 0.01 1 52 0
5620 308.82 8.01598 0.01 1 72 0
5625 310.134 8.21982 0.01 1 72 0
5656 307.729 8.12044 0.01 1 72 0
5687 307.513 8.10115 0.01 1 50 0
5688 311.162 8.06816 0.01 1 88 0
5692 307.729 8.12044 0.01 1 72 0
5701 311.162 8.13575 0.01 1 87 0
5714 311.162 8.19645 0.01 1 87 0
5731 311.162 8.03221 0.01 1 87 -0.000892371
5766 307.513 8.10115 0.01 1 52 0
5782 308.322 8.21181 0.01 1 72 0
5832 307.513 8.10115 0.01 1 52 0
5855 308.82 7.80417 0.01 1 72 -2.75671e-06
5858 312.53 8.13575 0.01 1 89 0
5866 311.162 8.13575 0.01 1 88 0
5884 311.162 8.06816 0.01 1 88 0
5891 309.006 7.79366 0.01 1 72 0
5907 307.513 8.10115 0.01 1 52 0
5914 307.717 7.64732 0.01 1 72 0
5974 308.499 8.30899 0.01 1 72 0
5986 311.162 8.13575 0.01 1 88 0
5999 309.436 8.31209 0.01 1 72 0
6039 311.162 8.06816 0.01 1 89 0
6060 311.162 8.08311 0.01 1 89 0
6063 311.162 8.13575 0.01 1 88 0
6069 308.951 8.18316 0.01 1 72 0
6078 306.319 8.32296 0.01 1 72 0
6079 310.062 8.01657 0.01 1 72 0
6124 311.162 8.13575 0.01 1 88 0
6136 309.006 7.79366 0.01 1 72 0
6141 307.513 8.14871 0.01 1 52 0.000695765
6144 311.162 8.13575 0.01 1 88 0
6146 307.534 8.10115 0.01 1 52 0
6149 309.006 7.79366 0.01 1 72 0
6176 308.322 8.21181 0.01 1 72 0
6181 310.923 8.11829 0.01 1 72 0
6195 308.134 8.16097 0.01 1 72 0
6206 311.162 8.13575 0.01 1 88 0
6207 306.208 8.0091 0.01 1 72 0
6214 311.162 8.13575 0.01 1 87 0
6225 310.788 8.21181 0.01 1 72 0
6226 307.513 8.10115 0.01 1 51 0
6230 307.717 7.64732 0.01 1 72 0
6261 311.162 8.13575 0.01 1 88 0
6263 311.677 8.13575 0.01 1 87 0
6301 309.436 8.15616 0.01 1 72 0
6323 311.162 8.13575 0.01 1 87 0
6326 311.162 8.13575 0.01 1 87 0
6329 310.788 8.21181 0.01 1 72 0
6348 311.162 8.13575 0.01 1 87 0
6355 311.162 8.13575 0.01 1 88 0
6363 311.162 8.13575 0.01 1 88 0
6386 309.071 8.12682 0.01 1 72 0
6429 309.324 7.94586 0.01 1 72 0
6452 307.513 8.10115 0.01 1 52 0
6460 311.162 8.30896 0.01 1 88 0.00164029
6463 309.348 7.91018 0.01 1 72 0
6484 309.006 7.79366 0.01 1 72 0
6557 310.758 8.13575 0.01 1 87 0
6561 308.744 7.90715 0.01 1 72 0
6574 311.162 8.06816 0.01 1 87 0
6584 309.843 7.95529 0.01 1 72 0
6619 307.513 8.10115 0.01 1 52 0
6625 310.134 8.21982 0.01 1 72 0
6630 311.162 8.13575 0.01 1 88 0
6681 311.162 8.06816 0.01 1 88 0
6697 311.162 8.06816 0.01 1 88 0
6731 311.162 8.03221 0.01 1 87 0
6785 307.534 8.10115 0.01 1 52 0
6804 311.162 8.13575 0.01 1 88 0
6836 310.071 8.21181 0.01 1 72 0
6837 311.162 8.13575 0.01 1 88 0
6843 310.923 8.02717 0.01 1 72 0
6853 308.716 8.23668 0.01 1 72 0
6880 308.82 8.01598 0.01 1 72 0
6905 310.788 8.21181 0.01 1 72 0
6912 311.162 8.13575 0.01 1 87 0
6937 310.758 8.13575 0.01 1 87 0
6951 309.436 8.31209 0.01 1 72 0
6968 307.729 8.12044 0.01 1 72 0
6974 311.162 8.13575 0.01 1 87 0
6976 311.162 8.06816 0.01 1 88 0
6985 311.162 8.06816 0.01 1 89 0
7014 307.653 8.30408 0.01 1 72 0
7020 307.513 8.10115 0.01 1 51 0
7025 308.838 7.90617 0.01 1 72 0
7050 307.513 8.10115 0.01 1 51 0
7055 308.595 8.06939 0.01 1 72 0
7064 311.162 8.13575 0.01 1 88 0
7112 309.415 8.4462 0.01 1 72 0
7114 307.021 8.10115 0.01 1 52 0.0073057
7124 307.261 7.77048 0.01 1 72 0
7131 309.324 7.94586 0.01 1 72 0
7137 310.409 8.07123 0.01 1 72 0
7139 307.513 8.10115 0.01 1 52 0
7142 307.513 8.10115 0.01 1 52 0
7161 311.162 8.13575 0.01 1 87 0
7174 312.53 8.13575 0.01 1 87 0
7198 311.26 8.21982 0.01 1 72 0
7210 311.162 8.13575 0.01 1 87 0
7252 308.322 8.21181 0.01 1 72 0
7259 307.513 8.10115 0.01 1 52 0
7298 309.006 7.79366 0.01 1 72 0
7300 311.162 8.13575 0.01 1 87 0
7326 311.162 8.13575 0.01 1 89 0
7355 310.788 8.14469 0.01 1 72 0
7366 307.442 8.32296 0.01 1 72 0
7369 310.788 8.14469 0.01 1 72 0
7388 310.409 8.10057 0.01 1 72 2.15769e-05
7403 307.513 8.10115 0.01 1 52 0
7419 308.924 7.74041 0.01 1 72 0
7420 309.006 7.79366 0.01 1 72 0
7474 308.322 8.28022 0.01 1 72 0
7483 311.162 8.13575 0.01 1 88 0
7561 311.162 8.13575 0.01 1 88 0
7563 306.496 8.03232 0.01 1 72 0
7588 308.499 8.30899 0.01 1 72 0
7619 309.436 8.23326 0.01 1 72 0
7648 311.26 8.21982 0.01 1 72 0
7671 311.162 8.13575 0.01 1 88 0
7679 311.162 8.13575 0.01 1 87 0
7701 307.261 7.77048 0.01 1 72 0
7722 307.513 8.10115 0.01 1 52 0
7774 307.513 8.10115 0.01 1 51 0
7778 307.513 8.10115 0.01 1 52 0
7796 307.729 8.12044 0.01 1 72 0
7804 307.513 8.10115 0.01 1 52 0
7820 307.534 8.10115 0.01 1 52 0
7828 307.813 8.04524 0.01 1 72 0
7838 307.717 7.64732 0.01 1 72 0
7856 307.513 8.10115 0.01 1 52 0
7872 310.515 8.45834 0.01 1 72 4.87715e-05
7908 307.717 7.64732 0.01 1 72 0
7916 311.713 8.06341 0.01 1 87 0
7920 311.162 8.13575 0.01 1 88 0
7931 311.162 8.13575 0.01 1 87 0
7938 312.127 7.98938 0.01 1 72 0
7943 308.82 8.01598 0.01 1 72 0
7957 308.744 7.90715 0.01 1 72 0
7960 310.788 8.21181 0.01 1 72 0
7963 307.513 8.10115 0.01 1 52 0
7966 311.162 8.13575 0.01 1 87 0
8009 308.82 8.01598 0.01 1 72 0
8011 307.261 7.77048 0.01 1 72 0
8029 307.513 8.10115 0.01 1 52 0
8050 311.162 8.13575 0.01 1 87 0
8065 307.513 8.10115 0.01 1 52 0
8092 307.104 7.94657 0.01 1 72 0
8095 307.717 7.64732 0.01 1 72 0
8102 311.162 8.06816 0.01 1 88 0
8113 307.534 8.10115 0.01 1 52 0
8117 307.729 8.12044 0.01 1 72 0
8206 311.162 8.13575 0.01 1 88 0
8214 308.972 8.12899 0.01 1 72 0
8246 310.071 8.21181 0.01 1 72 0
8259 311.162 8.13575 0.01 1 88 0
8268 311.162 8.13575 0.01 1 87 0
8294 311.162 8.13575 0.01 1 88 0
8303 308.052 7.45341 0.01 1 72 0
8331 311.162 8.13575 0.01 1 88 0
8337 307.717 7.64732 0.01 1 72 0
8358 307.717 7.63628 0.01 1 72 0
8367 310.515 8.45834 0.01 1 72 0
8371 309.436 8.31209 0.01 1 72 0
8373 311.162 8.13575 0.01 1 87 0
8374 311.162 8.06816 0.01 1 88 0
8385 310.332 8.02717 0.01 1 72 0
8392 307.717 7.64732 0.01 1 72 0
8402 309.006 7.79366 0.01 1 72 0
8433 310.788 8.21181 0.01 1 72 0
8460 311.162 8.13575 0.01 1 89 0
8464 307.717 7.64732 0.01 1 72 0
8478 308.595 8.06939 0.01 1 72 0
8513 308.954 8.10115 0.01 1 52 -0.0245942
8528 309.242 7.94485 0.01 1 72 0
8533 307.513 8.10115 0.01 1 52 0
8566 307.513 8.10115 0.01 1 52 0
8623 311.264 7.98938 0.01 1 72 0
8650 311.162 8.13575 0.01 1 88 0
8663 308.972 8.01657 0.01 1 72 0
8680 311.162 8.13575 0.01 1 87 0
8744 307.534 8.10115 0.01 1 51 0
8762 307.534 8.10115 0.01 1 52 0
8768 311.162 8.13575 0.01 1 87 0
8775 311.162 8.06816 0.01 1 88 0
8783 307.513 8.10115 0.01 1 52 0
8836 308.924 7.74041 0.01 1 72 0
8844 311.162 8.13575 0.01 1 87 0
8860 311.162 8.13575 0.01 1 88 0
8870 310.758 8.13575 0.01 1 87 0
8880 310.923 8.11829 0.01 1 72 0
8993 310.134 8.21982 0.01 1 72 0
9021 307.104 7.94657 0.01 1 72 0
9023 307.513 8.10115 0.01 1 52 0
9049 311.162 8.13575 0.01 1 87 0
9053 311.162 8.13575 0.01 1 87 0
9104 312.099 8.06816 0.01 1 89 0.0128685
9112 311.162 8.13575 0.01 1 87 0
9132 310.923 8.11829 0.01 1 72 0
9139 311.162 8.06816 0.01 1 89 0
9152 311.162 8.13575 0.01 1 87 0
9158 311.162 8.13575 0.01 1 87 0
9184 310.332 8.02717 0.01 1 72 0
9216 307.513 8.10115 0.01 1 52 0
9218 307.513 8.10115 0.01 1 52 0
9236 307.653 8.30408 0.01 1 72 0
9245 308.924 7.74041 0.01 1 72 0
9266 311.162 8.13575 0.01 1 88 0
9275 311.162 8.11896 0.01 1 89 0
9291 310.923 8.11829 0.01 1 72 0
9302 309.436 8.31209 0.01 1 72 0
9335 307.104 8.08313 0.01 1 72 0
9346 307.653 8.28851 0.01 1 72 0
9380 310.071 8.21181 0.01 1 72 0
9382 308.052 7.6827 0.01 1 72 0
9385 310.923 8.09919 0.01 1 72 0
9405 311.26 8.21982 0.01 1 72 0
9412 309.324 7.94586 0.01 1 72 0
9469 309.779 8.23668 0.01 1 72 0
9475 311.162 8.13575 0.01 1 88 0
9484 309.467 8.15616 0.01 1 72 0
9485 308.82 8.01598 0.01 1 72 0
9502 308.82 8.01598 0.01 1 72 0
9554 308.499 8.30899 0.01 1 72 0
9556 308.972 8.12899 0.01 1 72 0
9601 311.162 8.13575 0.01 1 88 0
9607 311.162 8.06816 0.01 1 89 0
9631 309.436 8.31209 0.01 1 72 0
9648 312.53 8.13575 0.01 1 89 0
9656 309.006 7.79366 0.01 1 72 0
9694 307.104 7.94657 0.01 1 72 0
9704 311.162 8.13575 0.01 1 87 0
9711 308.924 7.74041 0.01 1 72 0
9732 311.162 8.13575 0.01 1 88 0
9780 309.071 8.08275 0.01 1 72 0
9788 307.513 8.10115 0.01 1 52 0
9800 307.534 8.10115 0.01 1 52 0
9803 309.242 7.94485 0.01 1 72 0
9830 310.923 8.08829 0.01 1 72 0
9839 307.653 8.11279 0.01 1 72 0
9844 311.162 8.13575 0.01 1 88 0
9869 307.653 8.30408 0.01 1 72 0
9878 309.436 8.28603 0.01 1 72 0
9888 308.82 8.01598 0.01 1 72 0
9909 311.162 8.13575 0.01 1 87 0
9926 307.513 8.10115 0.01 1 52 0
9930 307.653 8.10115 0.01 1 72 0
9931 311.26 8.31325 0.01 1 72 0
9950 309.324 7.90064 0.01 1 72 0
9990 310.758 8.13575 0.01 1 87 0
10035 310.788 8.21181 0.01 1 72 0
10044 311.162 8.13575 0.01 1 88 0
10058 311.162 8.13575 0.01 1 87 0
10118 308.595 8.06939 0.01 1 72 0
10119 307.513 8.10115 0.01 1 50 0
10134 309.324 7.90064 0.01 1 72 0
10141 308.82 8.04517 0.01 1 72 3.57628e-07
10145 307.717 7.64732 0.01 1 72 0
10194 308.595 8.22012 0.01 1 72 0
10211 308.82 8.01598 0.01 1 72 0
10235 307.021 8.10115 0.01 1 52 0
10236 308.82 8.01598 0.01 1 72 0
10239 307.513 8.10115 0.01 1 52 0
10240 311.162 8.13575 0.01 1 88 0
10245 311.162 8.08489 0.01 1 87 0
10251 311.162 8.13575 0.01 1 87 0
10276 307.534 8.10115 0.01 1 52 0
10282 311.162 8.13575 0.01 1 87 0
10302 307.271 8.10115 0.01 1 52 0
10314 307.513 8.10115 0.01 1 52 0
10315 311.162 8.13575 0.01 1 88 0
10338 311.162 8.13575 0.01 1 87 0
10343 308.924 7.74041 0.01 1 72 0
10361 308.82 8.01598 0.01 1 72 0
10362 310.1 8.23512 0.01 1 72 0
10373 308.688 8.36401 0.01 1 72 0
10380 311.162 8.13575 0.01 1 87 0
10388 310.062 8.01657 0.01 1 72 0
10408 311.162 8.06816 0.01 1 88 0
10423 308.744 7.90715 0.01 1 72 0
10425 309.761 7.94485 0.01 1 72 0
10437 307.534 8.10115 0.01 1 51 0
10458 311.932 8.08829 0.01 1 72 0
10460 310.923 8.11829 0.01 1 72 0
10470 311.162 8.13575 0.01 1 89 0
10523 311.162 8.13575 0.01 1 87 0
10540 307.653 8.28851 0.01 1 72 0
10553 311.162 8.13575 0.01 1 87 0
10563 307.653 8.30408 0.01 1 72 0
10594 310.923 8.11829 0.01 1 72 0
10602 308.838 7.90617 0.01 1 72 0
10603 307.261 7.77048 0.01 1 72 0
10610 308.716 8.23668 0.01 1 72 0
10654 309.436 8.31209 0.01 1 72 0
10676 311.162 8.13575 0.01 1 87 0
10679 307.513 8.10115 0.01 1 52 0
10697 307.104 7.94657 0.01 1 72 0
10716 307.513 8.10115 0.01 1 52 0
10743 311.162 8.13575 0.01 1 87 0
10755 308.043 8.28603 0.01 1 72 0
10765 307.729 8.12044 0.01 1 72 0
10794 311.162 8.13575 0.01 1 87 0
10827 307.653 8.30408 0.01 1 72 0
10836 310.788 8.21181 0.01 1 72 0
10846 307.104 7.94657 0.01 1 72 0
10864 307.104 7.94657 0.01 1 72 0
10899 309.324 7.94586 0.01 1 72 0
10925 312.53 8.13575 0.01 1 88 0
10927 310.134 8.21982 0.01 1 72 0
10953 311.162 8.13575 0.01 1 87 0
10954 307.717 7.63628 0.01 1 72 0
10955 308.972 8.03068 0.01 1 72 0
10964 307.513 8.10115 0.01 1 52 0
10998 311.757 7.98938 0.01 1 72 0.0031615
11033 307.513 8.10115 0.01 1 52 0
11058 308.322 8.21181 0.01 1 72 0
11060 308.595 8.22012 0.01 1 72 0
11065 311.162 8.06816 0.01 1 88 0
11126 307.261 7.77048 0.01 1 72 0
11128 309.436 8.31209 0.01 1 72 0
11133 308.052 8.10115 0.01 1 51 0
11146 307.513 8.10115 0.01 1 52 0
11153 307.513 8.10115 0.01 1 52 0
11169 310.788 8.14469 0.01 1 72 0
11181 307.513 8.10115 0.01 1 52 0
11202 311.162 8.16976 0.01 1 87 0.000286803
11212 311.162 8.13575 0.01 1 88 0
11252 307.513 8.10115 0.01 1 52 0
11253 307.653 8.11279 0.01 1 72 0
11263 310.376 8.13575 0.01 1 87 0
11273 307.513 8.10115 0.01 1 52 0
11279 310.062 8.01657 0.01 1 72 0
11288 311.162 8.13575 0.01 1 88 0
11298 311.162 8.22607 0.01 1 72 0
11307 311.162 8.13575 0.01 1 87 0
11333 311.644 8.13575 0.01 1 88 0
