max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.408 7.99521 0.01 1 72 0
81 293.6 8.04663 0.01 1 15 0
96 325.551 8.22087 0.01 1 111 0
161 325.551 8.22087 0.01 1 111 0
185 310.198 8.16968 0.01 1 72 0
216 293.6 8.04663 0.01 1 15 0
229 293.6 8.06113 0.01 1 14 0
366 293.6 8.04663 0.01 1 14 0
431 324.099 8.29936 0.01 1 111 -0.0131598
454 293.187 8.04663 0.01 1 15 0
525 325.551 8.22087 0.01 1 111 0
532 293.6 8.04663 0.01 1 15 0
552 293.6 8.04663 0.01 1 15 0
557 308.789 7.89231 0.01 1 72 0
579 308.85 7.64266 0.01 1 72 0
600 293.6 8.04663 0.01 1 15 0
641 293.6 8.14028 0.01 1 14 0
680 309.959 8.16957 0.01 1 72 0
710 308.698 8.11605 0.01 1 72 0
761 311.11 8.12992 0.01 1 72 0
819 324.267 8.29119 0.01 1 111 0
826 328.073 8.29119 0.01 1 113 0
881 309.959 8.16957 0.01 1 72 0
981 293.6 8.04663 0.01 1 15 0
992 293.6 8.04663 0.01 1 14 0
1002 310.444 8.12992 0.01 1 72 0
1007 293.6 8.04663 0.01 1 14 0
1033 309.276 7.75025 0.01 1 72 0
1065 326.857 8.29119 0.01 1 113 0
1071 308.471 8.02865 0.01 1 72 0
1102 308.85 7.75724 0.01 1 72 0
1112 325.041 8.06738 0.01 1 112 0
1113 293.6 8.04663 0.01 1 15 0
1121 309.578 8.12031 0.01 1 72 0
1232 324.267 8.29119 0.01 1 113 0
1367 309.89 8.27419 0.01 1 72 0
1381 293.6 8.04663 0.01 1 15 0
1440 292.843 8.04663 0.01 1 15 0
1462 293.841 8.04663 0.01 1 15 0
1518 323.542 8.29119 0.01 1 111 0
1531 308.124 8.11878 0.01 1 72 0
1561 293.6 8.04663 0.01 1 15 0
1646 308.305 8.16957 0.01 1 72 0
1761 293.6 8.04663 0.01 1 15 0
1837 308.723 8.07758 0.01 1 72 0
1962 309.483 7.74292 0.01 1 72 0
1968 328.073 8.29119 0.01 1 113 0
2221 293.187 8.04663 0.01 1 14 0
2270 309.639 8.12867 0.01 1 72 0
2387 293.6 8.04663 0.01 1 14 0
2409 308.408 8.11237 0.01 1 72 0
2442 324.23 8.29119 0.01 1 111 0
2536 309.89 8.31209 0.01 1 72 0
2556 307.755 8.00414 0.01 1 72 0
2630 293.6 8.04663 0.01 1 14 0
2655 322.608 8.29119 0.01 1 113 0
2798 325.171 8.29119 0.01 1 111 0
2929 293.6 8.17639 0.01 1 15 0
2935 293.6 8.04663 0.01 1 15 0
2976 325.954 8.3754 0.01 1 112 0
3102 324.267 8.29119 0.01 1 111 0
3144 293.6 8.04663 0.01 1 15 0
3185 292.613 8.04663 0.01 1 15 0
3211 325.171 8.29119 0.01 1 111 0
3219 323.31 8.29119 0.01 1 111 0
3255 309.639 8.12992 0.01 1 72 0
3506 293.6 8.04663 0.01 1 15 0
3629 293.187 8.04663 0.01 1 15 0
3681 292.613 8.09542 0.01 1 15 0.000877216
3698 293.6 8.04663 0.01 1 15 0
3713 325.041 8.29119 0.01 1 111 0
3727 293.187 8.11252 0.01 1 15 0
3980 293.6 8.04663 0.01 1 15 0
4090 309.335 8.22688 0.01 1 72 0
4144 325.954 8.29119 0.01 1 113 0
4147 308.532 8.12649 0.01 1 72 0
