max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.994 7.83728 0.01 1 77 0
2 306.146 8.0782 0.01 1 66 0
6 312.763 8.24455 0.01 1 77 0
7 309.673 7.97144 0.01 1 79 0
10 308.239 8.0827 0.01 1 66 0
14 311.963 7.88561 0.01 1 77 0
25 307.843 7.63904 0.01 1 66 0
31 308.239 8.0827 0.01 1 65 0
37 306.146 8.0782 0.01 1 66 0
55 310.092 8.19176 0.01 1 78 0
62 309.625 8.20333 0.01 1 78 0
68 306.366 7.96687 0.01 1 66 0
72 309.768 7.63335 0.01 1 77 0
77 310.343 7.68858 0.01 1 77 0
81 314.491 8.02367 0.01 1 77 0
89 306.751 7.98639 0.01 1 72 0
94 311.634 8.2283 0.01 1 78 0
96 312.915 8.13801 0.01 1 77 0
97 305.808 8.01421 0.01 1 72 0
107 310.682 7.90029 0.01 1 77 0
111 307.844 8.26878 0.01 1 72 0
112 307.844 8.26878 0.01 1 72 0
114 309.444 7.48852 0.01 1 72 0
122 313.347 7.82073 0.01 1 77 -0.00224316
124 307.87 7.98639 0.01 1 72 0
128 310.092 8.33719 0.01 1 72 0
129 308.239 8.0827 0.01 1 65 0
138 310.576 8.15126 0.01 1 77 0
139 312.763 8.00516 0.01 1 77 -0.00020507
140 310.442 7.88154 0.01 1 72 0
141 306.146 8.0782 0.01 1 66 0
150 307.417 7.98639 0.01 1 66 0
152 306.366 7.96687 0.01 1 65 0
157 309.673 8.11084 0.01 1 77 0
160 306.941 7.77079 0.01 1 72 0
164 312.763 8.18553 0.01 1 78 0
165 309.768 7.63335 0.01 1 77 0
167 311.634 8.17125 0.01 1 77 0
168 310.499 7.88561 0.01 1 72 0
170 308.49 7.7148 0.01 1 77 0
173 311.634 8.2283 0.01 1 77 0
174 310.343 7.7476 0.01 1 77 0
185 308.065 8.15171 0.01 1 72 0
192 307.126 8.08915 0.01 1 72 0
196 310.067 8.2346 0.01 1 72 0
202 306.366 7.96687 0.01 1 65 0
208 308.49 7.7148 0.01 1 77 0
213 309.673 8.11084 0.01 1 72 0
222 308.239 8.0827 0.01 1 66 0
224 311.634 8.17125 0.01 1 77 0
227 307.126 8.08915 0.01 1 72 0
231 307.126 8.08915 0.01 1 72 0
241 308.239 8.047 0.01 1 64 0
246 307.87 7.98639 0.01 1 72 0
247 310.239 7.81107 0.01 1 72 0
263 306.137 8.04658 0.01 1 66 0
267 308.066 7.91618 0.01 1 66 0
268 306.366 7.96687 0.01 1 65 0
271 311.104 7.93968 0.01 1 72 0
272 310.252 8.01092 0.01 1 72 0
274 310.682 7.9063 0.01 1 78 0
278 309.196 7.83115 0.01 1 77 0
283 312.122 7.83197 0.01 1 77 0
287 310.284 8.00633 0.01 1 77 0
288 312.295 7.92792 0.01 1 77 0
290 310.682 7.9063 0.01 1 78 0
297 310.343 7.68858 0.01 1 77 0
300 308.637 7.98054 0.01 1 66 0
305 307.822 8.21237 0.01 1 72 0
317 312.761 8.18553 0.01 1 77 6.21378e-06
323 306.366 7.96687 0.01 1 66 0
333 309.768 7.63335 0.01 1 77 0
