max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1073 307.144 8.00771 0.01 1 72 0
1078 311.183 8.00012 0.01 1 84 0
1085 307.374 7.63111 0.01 1 57 0
1089 307.374 7.63111 0.01 1 57 0
1096 310.102 7.69414 0.01 1 72 0
1111 307.374 7.51278 0.01 1 57 -0.00138317
1115 308.782 8.01514 0.01 1 72 0
1150 307.374 7.63111 0.01 1 57 0
1158 307.374 7.63111 0.01 1 57 0
1179 309.958 8.26741 0.01 1 72 0
1182 310.536 7.96994 0.01 1 72 0
1184 306.867 7.63111 0.01 1 56 0
1188 309.489 8.14493 0.01 1 72 0
1205 310.557 7.98049 0.01 1 72 0
1217 311.183 8.00012 0.01 1 84 0
1264 307.374 7.63111 0.01 1 58 0
1278 307.374 7.63111 0.01 1 58 0
1304 311.183 7.87408 0.01 1 84 0
1335 307.144 8.00771 0.01 1 72 0
1348 310.102 7.86522 0.01 1 72 0
1349 310.536 7.96994 0.01 1 72 0
1353 307.374 7.63111 0.01 1 58 0
1361 308.703 8.22787 0.01 1 72 0.00102435
1362 308.264 7.93235 0.01 1 72 0
1363 311.183 7.87408 0.01 1 84 0
1370 307.374 7.63111 0.01 1 58 0
1372 309.958 8.17542 0.01 1 72 0
1376 311.183 8.00012 0.01 1 85 0
1385 311.183 7.87408 0.01 1 85 0
1386 307.374 7.63111 0.01 1 57 0
1388 307.374 7.63111 0.01 1 58 0
1398 308.968 8.02559 0.01 1 72 0
1426 307.374 7.63111 0.01 1 58 0
1434 310.111 8.00012 0.01 1 86 0
1436 309.924 8.00012 0.01 1 86 0
1453 311.183 7.87408 0.01 1 84 0
1463 309.691 7.90883 0.01 1 72 0
1466 309.068 8.08314 0.01 1 72 0
1486 308.782 8.01514 0.01 1 72 0
1490 311.185 7.993 0.01 1 72 0
1498 311.183 8.00012 0.01 1 84 0
1524 307.374 7.63111 0.01 1 58 0
1533 307.374 7.63111 0.01 1 58 0
1563 308.782 8.01514 0.01 1 72 0
1565 311.183 8.00012 0.01 1 84 0
1573 311.183 8.00012 0.01 1 84 0
1577 307.374 7.63111 0.01 1 58 0
1586 307.374 7.63111 0.01 1 58 0
1602 307.374 7.63111 0.01 1 57 0
1613 309.958 8.26741 0.01 1 72 0
1618 307.374 7.63111 0.01 1 57 0
1619 310.499 8.03985 0.01 1 72 0
1638 307.364 7.63111 0.01 1 57 0
1642 311.183 8.00012 0.01 1 84 0
1647 307.878 8.041 0.01 1 72 0
1648 307.374 7.63111 0.01 1 58 0
1656 307.374 7.63111 0.01 1 58 0
1660 308.264 7.93235 0.01 1 72 0
1662 310.499 8.10902 0.01 1 72 0
1670 309.691 7.90883 0.01 1 72 0
1671 309.28 8.00012 0.01 1 85 -0.0249036
1673 307.374 7.63111 0.01 1 57 0
1679 307.374 7.63111 0.01 1 57 0
1723 307.878 7.87494 0.01 1 72 0
1745 307.374 7.63111 0.01 1 57 0
1762 311.183 8.11446 0.01 1 85 0
1771 307.374 7.63111 0.01 1 58 0
1774 307.374 7.63111 0.01 1 58 0
1784 307.374 7.63111 0.01 1 57 0
1800 311.183 8.11446 0.01 1 85 0
1804 307.374 7.63111 0.01 1 57 0
1822 311.183 7.87408 0.01 1 84 0
1864 310.499 8.03985 0.01 1 72 0
1883 307.374 7.63111 0.01 1 57 0
1891 311.183 7.87408 0.01 1 84 0
1904 309.489 8.10082 0.01 1 72 0
1914 310.909 8.05535 0.01 1 72 8.73655e-05
1918 307.374 7.63111 0.01 1 57 0
1922 307.374 7.63111 0.01 1 58 0
1934 310.536 7.96994 0.01 1 72 0
1951 311.183 8.00012 0.01 1 84 0
1966 307.374 7.63111 0.01 1 58 0
1972 311.183 8.00012 0.01 1 84 0
1975 307.374 7.63111 0.01 1 58 0
1987 309.489 8.10082 0.01 1 72 0
2020 307.374 7.63111 0.01 1 58 0
2026 307.374 7.75078 0.01 1 58 0.00118268
2028 311.183 7.87408 0.01 1 85 0
2029 307.878 8.041 0.01 1 72 0
2061 307.374 7.63111 0.01 1 58 0
2065 308.917 8.28312 0.01 1 72 0
2066 311.415 8.10082 0.01 1 72 0
2088 307.374 7.63111 0.01 1 57 0
2089 308.559 8.19126 0.01 1 72 0
2090 307.374 7.63111 0.01 1 58 0
2092 306.867 7.63111 0.01 1 56 0.00740409
2103 309.958 8.17542 0.01 1 72 0
2107 311.183 8.00012 0.01 1 85 0
2111 307.374 7.63111 0.01 1 57 0
2124 311.183 8.00012 0.01 1 84 0
2144 311.116 7.90883 0.01 1 72 0
2152 312.986 8.00012 0.01 1 84 0
2156 307.374 7.63111 0.01 1 58 0
2197 309.489 8.10082 0.01 1 72 0
2198 306.373 7.99537 0.01 1 72 0.00477113
2208 309.068 7.93002 0.01 1 72 0
2213 309.068 7.92581 0.01 1 72 0
2223 311.414 8.09962 0.01 1 72 0
2232 309.162 7.94584 0.01 1 72 0
2247 308.559 8.19126 0.01 1 72 0
2248 311.183 8.00012 0.01 1 84 0
2255 308.101 8.29608 0.01 1 72 2.95043e-06
2264 308.917 8.28312 0.01 1 72 0
2271 307.374 7.63111 0.01 1 58 0
2284 311.183 8.00012 0.01 1 85 0
2298 307.374 7.63111 0.01 1 58 0
2322 307.878 7.87494 0.01 1 72 0
2339 306.999 7.90363 0.01 1 72 -0.000116616
2362 309.068 7.97605 0.01 1 72 0
2378 307.374 7.76839 0.01 1 58 0.0013528
2388 311.183 8.00012 0.01 1 84 0
2391 307.144 8.00771 0.01 1 72 0
2434 311.183 8.00012 0.01 1 84 0
2441 311.183 8.00012 0.01 1 84 0
2445 308.112 8.26022 0.01 1 72 0
2456 307.374 7.63111 0.01 1 57 0
2462 306.722 7.63111 0.01 1 57 0
2476 308.782 8.11188 0.01 1 72 1.75834e-06
2478 309.958 8.17542 0.01 1 72 0
2488 310.499 8.03985 0.01 1 72 0
2499 311.183 8.00012 0.01 1 84 0
2508 308.887 7.99082 0.01 1 72 0
2512 309.142 8.08723 0.01 1 72 0
2518 308.434 7.98985 0.01 1 72 0
2520 309.958 8.17542 0.01 1 72 0
2529 309.162 7.94584 0.01 1 72 0
2554 306.812 7.95072 0.01 1 72 0
2557 306.378 7.63111 0.01 1 58 0
2561 307.374 7.63111 0.01 1 58 0
2565 309.107 8.19403 0.01 1 72 0
2576 309.068 7.93002 0.01 1 72 0
2584 307.374 7.63111 0.01 1 57 0
2593 308.887 7.99082 0.01 1 72 0
2602 307.374 7.63111 0.01 1 58 0
2609 309.958 8.26741 0.01 1 72 0
2613 309.958 8.26741 0.01 1 72 0
2621 307.374 7.63111 0.01 1 58 0
2628 311.183 8.00012 0.01 1 85 0
2632 307.374 7.63111 0.01 1 58 0
2636 307.374 7.63111 0.01 1 58 0
2648 311.183 8.00012 0.01 1 84 0
2658 309.958 8.17542 0.01 1 72 0
2659 307.374 7.63111 0.01 1 58 0
2683 307.374 7.63111 0.01 1 57 0
2686 307.878 7.87494 0.01 1 72 0
2693 311.183 7.96306 0.01 1 84 0
2717 311.183 8.00012 0.01 1 85 0
2719 310.499 8.03985 0.01 1 72 0
2736 306.722 7.63111 0.01 1 57 0
2747 311.183 8.00012 0.01 1 84 0
2750 311.183 7.87166 0.01 1 85 -0.000821084
2763 311.183 8.00012 0.01 1 84 0
2767 311.862 7.9692 0.01 1 72 0
2771 307.374 7.63111 0.01 1 58 0
2780 307.374 7.63111 0.01 1 57 0
2789 307.374 7.63111 0.01 1 57 0
2794 311.183 8.00012 0.01 1 85 0
2818 307.374 7.63111 0.01 1 57 0
2829 308.916 7.904 0.01 1 72 0
2839 308.968 8.02559 0.01 1 72 0
2857 308.916 7.904 0.01 1 72 0
2881 311.183 7.96306 0.01 1 85 0
2884 309.107 8.19403 0.01 1 72 0
2888 307.374 7.63111 0.01 1 58 0
2891 307.374 7.63111 0.01 1 57 0
2895 306.722 7.63111 0.01 1 57 0
2905 308.264 7.93235 0.01 1 72 0
2911 311.183 8.00012 0.01 1 84 0
2928 311.514 8.17542 0.01 1 72 0
2945 312.986 8.00012 0.01 1 84 0
2965 307.374 7.63111 0.01 1 56 0
2967 312.361 8.10082 0.01 1 72 0
2975 307.374 7.63111 0.01 1 58 0
2981 309.958 8.26741 0.01 1 72 0
2999 307.374 7.63111 0.01 1 57 0
3010 307.374 7.63111 0.01 1 57 0
3016 307.878 7.87494 0.01 1 72 0
3021 307.878 8.041 0.01 1 72 0
3030 306.722 7.63111 0.01 1 57 0
3036 310.557 7.98049 0.01 1 72 0
3043 309.216 7.94898 0.01 1 72 0
3048 307.364 7.63111 0.01 1 57 0
3055 308.916 7.904 0.01 1 72 0
3058 311.183 8.00012 0.01 1 84 0
3062 306.378 7.63111 0.01 1 58 0
3084 311.183 7.87408 0.01 1 85 0
3104 307.374 7.66477 0.01 1 57 0
3108 307.374 7.63111 0.01 1 58 0
3130 307.374 7.63111 0.01 1 58 0
3156 307.374 7.63111 0.01 1 58 0
3159 307.374 7.63111 0.01 1 57 0
3190 309.194 8.00012 0.01 1 84 0
3198 306.722 7.63111 0.01 1 57 0.00845912
3220 308.782 8.01514 0.01 1 72 0
3226 307.374 7.63111 0.01 1 58 0
3249 309.068 7.97605 0.01 1 72 0
3266 311.183 8.00012 0.01 1 84 0
3268 307.374 7.63111 0.01 1 57 0
3271 309.489 8.10082 0.01 1 72 0
3279 311.183 8.00012 0.01 1 85 0
3304 307.374 7.63111 0.01 1 57 0
3309 308.434 7.98985 0.01 1 72 0
3332 311.183 8.00012 0.01 1 84 0
3338 311.183 8.00012 0.01 1 84 0
3357 309.958 8.26741 0.01 1 72 0
3368 308.782 8.24253 0.01 1 72 0
3377 311.183 8.00012 0.01 1 84 0
3381 309.958 8.2805 0.01 1 72 0
3389 310.499 8.10902 0.01 1 72 0
3412 309.958 8.17542 0.01 1 72 0
3431 307.374 7.63111 0.01 1 58 0
3443 307.374 7.63111 0.01 1 58 0
3452 307.878 8.041 0.01 1 72 0
3454 307.374 7.63111 0.01 1 57 0
3461 310.536 7.96994 0.01 1 72 0
3486 307.374 7.63111 0.01 1 58 0
3487 310.102 7.70157 0.01 1 72 3.8892e-06
3528 308.264 7.93235 0.01 1 72 0
3533 308.782 8.01514 0.01 1 72 0
3534 311.183 8.00012 0.01 1 85 0
3556 311.183 7.87408 0.01 1 85 0
3566 311.183 7.87408 0.01 1 84 0
3569 309.958 8.26741 0.01 1 72 0
3581 307.878 7.87494 0.01 1 72 0
3587 307.016 7.8343 0.01 1 72 0
3592 308.112 8.13321 0.01 1 72 0
3596 307.374 7.63111 0.01 1 58 0
3603 308.782 8.01514 0.01 1 72 0
3607 311.183 7.87408 0.01 1 84 0
3616 308.917 8.28312 0.01 1 72 0
3628 307.374 7.63111 0.01 1 57 0
3642 310.503 8.10082 0.01 1 72 0
3665 307.374 7.63111 0.01 1 58 0
3677 308.887 7.99082 0.01 1 72 0
3679 309.081 8.18104 0.01 1 72 0.000523135
3685 309.958 8.26741 0.01 1 72 0
3701 307.374 7.63111 0.01 1 58 0
3712 311.414 8.09962 0.01 1 72 0
3714 310.536 7.96994 0.01 1 72 0
3730 308.318 8.0122 0.01 1 72 0
3733 309.068 7.97605 0.01 1 72 0
3756 307.374 7.63111 0.01 1 57 0
3778 307.374 7.66477 0.01 1 57 0.000384122
3783 307.374 7.63111 0.01 1 57 0
3789 311.116 7.90883 0.01 1 72 0
3799 309.068 7.93002 0.01 1 72 0
3806 311.183 8.00012 0.01 1 84 0
3810 307.374 7.63111 0.01 1 58 0
3813 310.499 8.08128 0.01 1 72 0
3821 309.924 8.00012 0.01 1 84 0
3832 311.183 7.87408 0.01 1 84 0
3840 311.183 7.87408 0.01 1 85 0
3847 309.958 8.26741 0.01 1 72 0
3862 307.374 7.63111 0.01 1 58 0
3868 311.183 8.00012 0.01 1 84 0
3887 308.394 8.10082 0.01 1 72 0
3890 308.917 8.28312 0.01 1 72 0
3902 309.068 7.93002 0.01 1 72 0
3906 307.374 7.63111 0.01 1 56 0
3910 311.183 7.87408 0.01 1 84 0
3913 307.374 7.63111 0.01 1 58 0
3915 311.183 8.00012 0.01 1 84 0
3919 307.374 7.63111 0.01 1 57 0
3962 307.374 7.63111 0.01 1 58 0
3963 307.374 7.69512 0.01 1 57 0.000726998
3981 312.361 8.10082 0.01 1 72 0
3987 306.722 7.63111 0.01 1 57 0
4000 311.183 8.00012 0.01 1 85 0
4014 307.374 7.63111 0.01 1 57 0
4019 307.374 7.63111 0.01 1 58 0
4021 305.23 7.95072 0.01 1 72 0
4026 308.782 8.01514 0.01 1 72 0
4062 308.917 8.28312 0.01 1 72 0
4063 310.909 8.21031 0.01 1 72 0
4068 307.374 7.63111 0.01 1 57 0
4083 307.374 7.63111 0.01 1 58 0
4090 307.374 7.63111 0.01 1 58 0
4095 307.374 7.63111 0.01 1 58 0
4103 310.499 8.03985 0.01 1 72 0
4118 308.782 8.01514 0.01 1 72 0
4129 311.183 8.00012 0.01 1 85 0
4135 307.374 7.63111 0.01 1 58 0
4140 311.183 8.00012 0.01 1 84 0
4167 308.112 8.22787 0.01 1 72 0
4172 307.374 7.63111 0.01 1 58 0
4175 310.536 7.96994 0.01 1 72 0
4198 309.068 7.93002 0.01 1 72 0
4199 311.183 8.11446 0.01 1 85 0
4205 311.183 8.00012 0.01 1 85 0
4207 309.746 8.10902 0.01 1 72 0
4208 307.374 7.63111 0.01 1 58 0
4227 311.183 8.00012 0.01 1 84 0
4233 309.081 8.18104 0.01 1 72 0
4246 307.374 7.63111 0.01 1 58 0
4270 308.887 7.99082 0.01 1 72 0
4271 309.068 7.97605 0.01 1 72 0
4276 311.183 8.00012 0.01 1 84 0
4281 307.374 7.63111 0.01 1 58 0
4304 311.183 8.00012 0.01 1 85 0
4325 307.374 7.63111 0.01 1 58 0
4328 307.016 7.8343 0.01 1 72 0
4346 311.183 8.00012 0.01 1 84 0
4352 311.183 8.12025 0.01 1 84 0
4357 309.607 8.12979 0.01 1 72 0
4364 310.898 7.99122 0.01 1 72 0
4372 309.958 8.26741 0.01 1 72 0
4390 308.782 8.24253 0.01 1 72 0
4393 311.183 7.87408 0.01 1 84 0
4403 307.374 7.63111 0.01 1 57 0
4429 307.374 7.63111 0.01 1 58 0
4440 307.374 7.63111 0.01 1 57 0
4442 307.374 7.63111 0.01 1 58 0
4448 309.958 8.17542 0.01 1 72 0
4452 308.264 7.93235 0.01 1 72 0
4475 307.374 7.73504 0.01 1 58 0.00102977
4479 311.183 8.00012 0.01 1 85 0
4482 309.958 8.26741 0.01 1 72 0
4483 309.958 8.17542 0.01 1 72 0
4501 309.958 8.26741 0.01 1 72 0
4503 309.958 8.17542 0.01 1 72 0
4509 307.374 7.63111 0.01 1 58 0
4532 309.493 7.94851 0.01 1 72 0
4535 307.364 7.63111 0.01 1 58 0
4539 308.916 7.904 0.01 1 72 0
4553 311.183 7.87408 0.01 1 85 0
4565 308.782 8.01514 0.01 1 72 0
4568 311.183 8.11446 0.01 1 85 0
4598 307.374 7.63111 0.01 1 57 0
4606 307.374 7.5716 0.01 1 58 -0.000605553
4623 310.258 8.00012 0.01 1 84 0
4646 311.183 8.00012 0.01 1 84 0
4656 309.068 7.97605 0.01 1 72 0
4667 308.916 7.904 0.01 1 72 0
4686 311.183 7.87408 0.01 1 86 0
4708 311.183 7.87408 0.01 1 84 0
4731 307.374 7.63111 0.01 1 57 0
4745 308.916 7.904 0.01 1 72 0
4755 306.722 7.63111 0.01 1 57 0
4775 306.378 7.63111 0.01 1 58 0
4800 309.493 7.94851 0.01 1 72 0
4814 307.374 7.63111 0.01 1 58 0
4818 311.183 8.00012 0.01 1 85 0
4819 307.878 7.87494 0.01 1 72 0
4820 307.598 7.8691 0.01 1 72 0
4822 311.183 7.87166 0.01 1 85 0
4837 311.183 8.00012 0.01 1 84 0
4851 311.183 8.00012 0.01 1 84 0
4869 307.374 7.63111 0.01 1 58 0
4873 311.183 8.00012 0.01 1 84 0
4885 311.183 8.11446 0.01 1 85 0
4894 307.374 7.63111 0.01 1 57 0
4896 307.374 7.63111 0.01 1 58 0
4911 307.374 7.63111 0.01 1 57 0
4916 307.374 7.63111 0.01 1 58 0
4917 307.374 7.63111 0.01 1 56 0
4933 308.917 8.28312 0.01 1 72 0
4940 307.374 7.63111 0.01 1 58 0
4999 307.374 7.63111 0.01 1 57 0
5031 311.183 8.11446 0.01 1 85 0
5032 307.374 7.63111 0.01 1 58 0
5034 310.111 8.00012 0.01 1 86 0
5056 311.183 7.87408 0.01 1 85 0
5067 307.374 7.63111 0.01 1 57 0
5097 307.374 7.63111 0.01 1 58 0
5110 306.999 7.97941 0.01 1 72 0
5115 308.434 7.98985 0.01 1 72 0
5119 308.559 8.19126 0.01 1 72 0
5126 307.374 7.63111 0.01 1 58 0
5141 308.916 7.904 0.01 1 72 0
5159 310.536 7.96994 0.01 1 72 0
5169 311.183 8.00012 0.01 1 84 0
5176 307.878 7.87494 0.01 1 72 0
5188 307.81 7.92642 0.01 1 72 0.000490516
5195 306.466 7.63111 0.01 1 57 0
5196 311.183 8.00012 0.01 1 84 0
5199 309.924 8.00012 0.01 1 84 0
5214 311.183 8.00012 0.01 1 84 0
5218 307.374 7.63111 0.01 1 57 0
5231 307.374 7.63111 0.01 1 58 0
5244 308.703 8.22787 0.01 1 72 0
5252 307.374 7.63111 0.01 1 58 0
5258 311.183 7.87408 0.01 1 84 0
5261 307.374 7.63111 0.01 1 58 0
5262 306.722 7.63111 0.01 1 57 0
5265 311.183 8.00012 0.01 1 85 0
5284 307.374 7.63111 0.01 1 58 0
5289 309.958 8.26741 0.01 1 72 0
5302 308.126 8.02559 0.01 1 72 0
5312 307.374 7.63111 0.01 1 58 0
5355 311.183 8.00012 0.01 1 85 0
5359 306.43 7.63111 0.01 1 58 0
5375 307.374 7.63111 0.01 1 58 0
5380 307.374 7.63111 0.01 1 58 0
5392 307.374 7.63111 0.01 1 58 0
5395 311.183 7.87408 0.01 1 84 0
5409 309.068 7.97605 0.01 1 72 0
5427 310.536 7.96994 0.01 1 72 0
5449 311.183 8.00012 0.01 1 84 0
5451 309.068 7.93002 0.01 1 72 0
5464 308.434 7.98985 0.01 1 72 0
5467 308.072 7.904 0.01 1 72 0
5472 306.722 7.63111 0.01 1 57 0
5478 311.183 7.87408 0.01 1 84 0
5482 307.374 7.63111 0.01 1 58 0
5484 311.183 8.00012 0.01 1 84 0
5491 311.084 8.10902 0.01 1 72 0
5500 308.917 8.28312 0.01 1 72 0
5517 311.183 8.00012 0.01 1 84 0
5535 307.374 7.63111 0.01 1 58 0
5559 311.183 8.00012 0.01 1 84 0
5561 311.542 7.87408 0.01 1 84 0.00376412
5562 307.374 7.63111 0.01 1 57 0
5564 307.144 8.00771 0.01 1 72 0
5567 307.374 7.63111 0.01 1 58 0
5593 307.374 7.63111 0.01 1 58 0
5601 311.183 8.00012 0.01 1 84 0
5606 308.782 8.01514 0.01 1 72 0
5649 308.69 8.06723 0.01 1 72 0
5669 310.499 8.03985 0.01 1 72 0
5689 306.722 7.63111 0.01 1 57 0
5695 307.374 7.63111 0.01 1 58 0
5696 308.434 7.98985 0.01 1 72 0
5699 309.843 8.11281 0.01 1 72 0
5700 307.374 7.63111 0.01 1 58 0
5713 306.378 7.63111 0.01 1 58 0
5740 307.878 8.041 0.01 1 72 0
5754 307.374 7.63111 0.01 1 57 0
5771 311.084 8.10902 0.01 1 72 0
5805 307.997 8.18879 0.01 1 72 0
5810 308.916 7.904 0.01 1 72 0
5812 310.627 8.08595 0.01 1 72 0
5839 307.374 7.63111 0.01 1 57 0
5841 308.782 8.01514 0.01 1 72 0
5853 311.183 7.87408 0.01 1 84 0
5854 308.088 7.904 0.01 1 72 0
5858 311.084 8.10902 0.01 1 72 0
5869 311.183 8.11446 0.01 1 85 0
5873 307.374 7.63111 0.01 1 57 0
5879 307.374 7.63111 0.01 1 58 0
5888 311.183 8.00012 0.01 1 85 0
5899 308.887 7.99082 0.01 1 72 0
5902 306.87 7.87547 0.01 1 72 0
5914 311.183 8.00012 0.01 1 85 0
5924 309.958 8.26548 0.01 1 72 0
5927 307.374 7.63111 0.01 1 58 0
5938 311.183 8.00012 0.01 1 84 0
5946 307.374 7.63111 0.01 1 58 0
5972 309.454 8.10082 0.01 1 72 0
5982 309.489 8.03206 0.01 1 72 0
5983 307.374 7.63111 0.01 1 57 0
5987 311.183 7.87408 0.01 1 84 0
5991 307.374 7.63111 0.01 1 58 0
5992 308.968 7.96801 0.01 1 72 0
5996 311.183 8.00012 0.01 1 84 0
6000 307.374 7.63111 0.01 1 57 0
6007 310.102 7.69414 0.01 1 72 0
6030 306.43 7.63111 0.01 1 58 0
6031 306.722 7.63111 0.01 1 56 0
6033 311.116 7.90883 0.01 1 72 0
6043 307.374 7.63111 0.01 1 58 0
6051 307.374 7.63111 0.01 1 57 0
6067 307.374 7.63111 0.01 1 57 0
6071 309.958 8.26741 0.01 1 72 0
6108 309.068 7.97605 0.01 1 72 0
6112 311.414 8.09962 0.01 1 72 0
6117 307.374 7.63111 0.01 1 58 0
6120 307.374 7.63111 0.01 1 57 0
6127 307.148 7.63111 0.01 1 58 0
6128 309.958 8.17542 0.01 1 72 0
6138 307.878 8.041 0.01 1 72 0
6139 307.374 7.63111 0.01 1 58 0
6147 308.112 8.26022 0.01 1 72 0
6149 307.374 7.63111 0.01 1 58 0
6156 306.378 7.63111 0.01 1 57 0
6166 308.264 7.93235 0.01 1 72 0
6182 310.909 8.05535 0.01 1 72 0
6188 311.084 8.10902 0.01 1 72 0
6193 307.374 7.63111 0.01 1 58 0
6194 310.102 7.69414 0.01 1 72 0
6208 311.183 8.11446 0.01 1 85 0
6223 307.374 7.63111 0.01 1 58 0
6233 307.374 7.63111 0.01 1 57 0
6249 307.374 7.63111 0.01 1 58 0
6251 307.374 7.63111 0.01 1 58 0
6256 306.158 8.11905 0.01 1 72 0
6275 309.068 7.92581 0.01 1 72 0
6287 307.374 7.63111 0.01 1 58 0
6290 311.183 8.00012 0.01 1 84 0
6301 312.986 8.00012 0.01 1 84 0
6305 307.374 7.63111 0.01 1 58 0
6306 311.116 7.90883 0.01 1 72 0
6309 307.374 7.63111 0.01 1 58 0
6314 309.958 8.17542 0.01 1 72 0
6320 307.374 7.63111 0.01 1 58 0
6329 307.374 7.70129 0.01 1 58 0
6337 309.318 8.00012 0.01 1 84 0
6344 307.374 7.63111 0.01 1 58 0
6355 309.958 8.19671 0.01 1 72 7.03335e-06
6360 306.722 7.63111 0.01 1 57 0
6369 307.374 7.63111 0.01 1 58 0
6391 307.374 7.63111 0.01 1 58 0
6396 308.917 8.28312 0.01 1 72 0
6413 307.374 7.63111 0.01 1 58 0
6423 308.916 7.904 0.01 1 72 0
6424 311.183 8.11446 0.01 1 85 0
6428 311.183 8.00012 0.01 1 84 0
6441 307.374 7.5716 0.01 1 58 0
6452 308.264 7.93235 0.01 1 72 0
6474 311.183 8.11446 0.01 1 85 0
6485 307.374 7.63111 0.01 1 58 0
6500 307.374 7.63111 0.01 1 58 0
6505 311.183 8.00012 0.01 1 85 0
6541 308.112 8.26022 0.01 1 72 0
6548 307.374 7.63111 0.01 1 58 0
6553 308.112 8.13321 0.01 1 72 9.44734e-06
6556 306.466 7.63111 0.01 1 57 0.0130192
6561 306.714 7.63111 0.01 1 57 0
6572 308.394 8.10082 0.01 1 72 0
