max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.369 7.93963 0.01 1 56 0
8 310.47 8.19215 0.01 1 72 0
10 307.369 7.93963 0.01 1 56 0
80 310.547 8.19215 0.01 1 72 0
85 307.369 7.93963 0.01 1 55 0
103 307.975 8.08292 0.01 1 72 0
108 309.558 8.04348 0.01 1 85 0
115 307.369 7.93963 0.01 1 56 0
128 307.751 7.78333 0.01 1 72 0
129 310.547 8.19215 0.01 1 72 0
130 310.443 8.1296 0.01 1 85 0
132 307.142 7.92831 0.01 1 72 0
138 307.369 7.93963 0.01 1 56 0
142 305.515 7.95681 0.01 1 72 -0.0166856
177 311.531 7.73467 0.01 1 72 -6.32405e-05
182 308.63 8.20673 0.01 1 72 0
192 307.369 7.93963 0.01 1 56 0
201 307.369 7.93963 0.01 1 56 0
204 307.369 7.93963 0.01 1 55 0
207 308.162 7.93963 0.01 1 55 0
227 306.533 7.75177 0.01 1 72 0
228 311.917 8.06485 0.01 1 84 0
229 309.143 7.53411 0.01 1 72 0
247 309.3 8.0082 0.01 1 72 0
253 307.369 7.93963 0.01 1 56 0
271 309.558 8.04348 0.01 1 84 0
282 306.973 7.69015 0.01 1 56 -0.00108458
283 309.014 7.86086 0.01 1 72 0
309 307.369 7.93963 0.01 1 56 0
317 307.369 7.93963 0.01 1 55 0
330 307.369 7.93963 0.01 1 56 0
338 307.369 7.93963 0.01 1 55 0
340 307.369 7.93963 0.01 1 55 0
345 306.973 7.78563 0.01 1 56 0
357 307.369 7.97249 0.01 1 56 0
362 307.369 7.78563 0.01 1 55 0
368 310.443 8.06485 0.01 1 85 0
369 310.443 8.06485 0.01 1 86 0
371 307.369 7.93963 0.01 1 56 0
377 307.369 8.00925 0.01 1 56 0
391 310.696 7.8335 0.01 1 72 0
409 310.443 8.06485 0.01 1 85 0
410 310.443 8.06485 0.01 1 84 0
415 309.523 8.03842 0.01 1 72 0
420 309.3 8.0082 0.01 1 72 0
426 307.369 7.93963 0.01 1 55 0
443 307.369 7.93963 0.01 1 56 0
466 310.443 8.01347 0.01 1 84 0
467 307.369 7.78563 0.01 1 56 0
489 309.34 8.16241 0.01 1 86 0
491 310.47 8.19215 0.01 1 72 0
514 310.443 8.06485 0.01 1 84 0
515 306.83 8.01396 0.01 1 72 0
522 307.369 7.93963 0.01 1 56 0
543 309.34 8.16241 0.01 1 86 0
552 312.273 8.20673 0.01 1 72 -0.0144375
560 309.572 8.16241 0.01 1 84 0
563 312.273 8.20673 0.01 1 72 0
575 310.443 8.06485 0.01 1 84 0
577 308.954 7.93456 0.01 1 72 0
583 310.443 8.06485 0.01 1 84 0
586 310.443 8.01347 0.01 1 84 0
588 307.369 8.04703 0.01 1 55 0
599 309.34 8.16241 0.01 1 84 0
604 309.014 7.86086 0.01 1 72 0
609 310.443 8.1296 0.01 1 85 0
611 310.443 8.06485 0.01 1 84 0
642 310.443 8.06485 0.01 1 85 0
644 309.121 8.32581 0.01 1 72 1.04308e-07
654 307.369 7.93963 0.01 1 56 0
660 310.443 8.06485 0.01 1 85 0
662 309.558 8.04348 0.01 1 84 0
669 307.369 7.93963 0.01 1 55 0
687 307.369 7.93963 0.01 1 55 0
697 309.34 8.16241 0.01 1 84 0
700 305.951 7.93963 0.01 1 56 -0.0129895
704 310.443 8.06485 0.01 1 84 0
718 307.369 8.04703 0.01 1 55 0
726 310.443 8.06485 0.01 1 85 0
735 311.861 8.04348 0.01 1 84 0
743 309.827 7.99199 0.01 1 72 0
753 307.009 8.20904 0.01 1 56 0.00494245
775 307.369 7.93963 0.01 1 56 0
786 309.121 8.42346 0.01 1 72 0
791 307.369 7.93963 0.01 1 55 0
803 308.296 7.88785 0.01 1 72 0
818 309.558 8.04348 0.01 1 85 0
835 310.982 7.99199 0.01 1 72 0
846 307.369 7.93963 0.01 1 56 0
865 307.369 7.78563 0.01 1 55 0
867 309.34 8.16241 0.01 1 86 0
869 306.973 7.78563 0.01 1 56 0
870 310.443 8.06485 0.01 1 85 0
924 309.34 8.16241 0.01 1 85 0
936 310.443 8.01347 0.01 1 85 0
938 309.036 7.93963 0.01 1 56 0
943 311.561 8.06485 0.01 1 84 0
955 308.141 8.26959 0.01 1 72 0
972 310.443 8.06485 0.01 1 85 0
1001 310.443 8.06485 0.01 1 84 0
1023 310.443 8.06485 0.01 1 85 0
1027 307.704 7.65014 0.01 1 72 0
1058 307.369 7.93963 0.01 1 55 0
1061 310.443 8.06485 0.01 1 86 0
1080 309.523 8.03842 0.01 1 72 0
1083 307.704 7.65014 0.01 1 72 0
1088 310.443 8.06485 0.01 1 85 0
1102 310.576 7.75903 0.01 1 72 0
1109 310.443 8.06485 0.01 1 84 0
1110 307.369 7.93963 0.01 1 56 0
1121 307.369 7.93963 0.01 1 55 0
1127 307.369 7.93963 0.01 1 56 0
1139 307.369 7.78563 0.01 1 55 0
1147 307.369 7.93963 0.01 1 56 0
1156 309.014 7.86086 0.01 1 72 0
1158 306.155 7.93963 0.01 1 56 0
1172 307.369 7.93963 0.01 1 54 0
1173 305.228 7.93963 0.01 1 56 0
1175 304.858 7.93963 0.01 1 56 0
1184 309.558 8.04348 0.01 1 84 0
1191 310.443 8.01347 0.01 1 85 0
1195 310.024 8.06485 0.01 1 84 0
1199 309.143 7.53411 0.01 1 72 0
1218 310.576 7.75903 0.01 1 72 0
1226 310.547 8.06485 0.01 1 84 0
1229 310.443 8.06485 0.01 1 85 0
1236 310.443 8.06485 0.01 1 85 0
1242 309.395 8.07216 0.01 1 72 0
1243 310.547 8.22107 0.01 1 72 0
1250 310.443 8.06485 0.01 1 85 0
1252 304.858 7.93963 0.01 1 56 0
1257 307.369 7.93963 0.01 1 56 0
1267 309.827 7.99199 0.01 1 72 0
1277 310.004 7.76114 0.01 1 72 0
1291 309.34 8.16241 0.01 1 85 0
1297 307.369 7.8061 0.01 1 55 -0.00159045
1322 309.014 7.86086 0.01 1 72 0
1331 307.369 7.93963 0.01 1 56 0
1336 310.443 8.06485 0.01 1 84 0
1352 309.34 8.18016 0.01 1 84 0
1355 310.443 8.06485 0.01 1 85 0
1358 307.369 7.93963 0.01 1 55 0
1390 308.141 8.26959 0.01 1 72 0
1391 307.369 7.93963 0.01 1 56 0
1399 309.523 8.03777 0.01 1 72 0
1405 305.228 7.93963 0.01 1 56 0
1406 307.369 7.93963 0.01 1 56 0
1410 307.369 7.93963 0.01 1 56 0
1413 306.533 7.75177 0.01 1 72 0
1438 310.443 8.06485 0.01 1 85 0
1439 307.369 7.93963 0.01 1 55 0
1453 312.31 8.02602 0.01 1 72 0
1460 307.369 8.04703 0.01 1 56 0
1486 307.369 7.93963 0.01 1 55 0
1492 310.443 8.06485 0.01 1 85 0
1528 310.443 8.06485 0.01 1 85 0
1540 307.369 7.93963 0.01 1 56 0
1543 310.443 8.06485 0.01 1 85 0
1554 306.973 7.78563 0.01 1 56 0
1558 307.369 7.93963 0.01 1 55 0
1569 309.395 8.22631 0.01 1 72 0
1574 306.118 7.93963 0.01 1 54 0.018031
1583 305.005 8.02318 0.01 1 72 0
1588 307.751 7.78333 0.01 1 72 0
1592 308.296 7.88785 0.01 1 72 0
1597 307.369 7.93963 0.01 1 55 0
1598 309.753 7.97953 0.01 1 72 0
1599 307.922 7.95868 0.01 1 72 0
1603 308.954 7.93456 0.01 1 72 0
1612 308.141 8.26959 0.01 1 72 0
1614 309.7 8.03654 0.01 1 72 0
1631 310.47 8.19215 0.01 1 72 0
1642 310.004 7.76114 0.01 1 72 0
1645 307.369 7.93963 0.01 1 55 0
1661 304.858 7.93963 0.01 1 56 0
1667 309.34 8.16241 0.01 1 85 0
1668 310.443 8.06485 0.01 1 85 0
1670 309.3 8.0082 0.01 1 72 0
1682 307.369 7.93963 0.01 1 55 0
1683 309.22 8.27776 0.01 1 84 -0.0133934
1685 310.591 8.06485 0.01 1 85 0
1690 310.591 8.06485 0.01 1 85 0
1709 307.542 7.93963 0.01 1 55 0
1710 310.443 8.06485 0.01 1 84 0
1731 307.369 7.93963 0.01 1 55 0
1737 308.954 7.81516 0.01 1 72 -8.9407e-08
1746 310.443 8.01347 0.01 1 84 0
1751 307.369 7.93963 0.01 1 56 0
1753 309.425 7.97953 0.01 1 72 0
1767 307.369 7.78563 0.01 1 56 0
1768 309.671 8.06485 0.01 1 84 0
1792 310.443 8.06485 0.01 1 84 0
1798 307.369 7.97249 0.01 1 56 0
1802 307.369 7.93963 0.01 1 55 0
1808 309.34 8.16241 0.01 1 85 0
1813 310.547 8.22107 0.01 1 72 0
1821 309.34 8.16241 0.01 1 86 0
1833 307.369 8.04703 0.01 1 54 0
1864 306.272 7.98021 0.01 1 72 0
1870 307.369 7.78563 0.01 1 55 0
1876 307.369 7.93963 0.01 1 55 0
1889 307.751 7.78333 0.01 1 72 0
1894 310.547 8.19215 0.01 1 72 0
1905 310.443 8.06485 0.01 1 85 0
1917 307.369 7.93963 0.01 1 55 0
1934 310.547 8.30935 0.01 1 72 0
1948 310.576 7.75903 0.01 1 72 0
2002 311.861 8.04348 0.01 1 84 0
2006 310.443 8.1296 0.01 1 85 0
2016 307.369 7.65674 0.01 1 56 0
2040 307.369 7.93963 0.01 1 56 0
2053 309.34 8.16241 0.01 1 85 0
2061 309.36 8.16241 0.01 1 85 0
2067 309.671 8.06485 0.01 1 85 0
2074 308.954 8.04615 0.01 1 72 0
2077 310.449 8.06485 0.01 1 84 0
2081 307.369 7.93963 0.01 1 56 0
2082 306.982 8.18161 0.01 1 72 0
2084 309.558 8.09748 0.01 1 84 0.000481695
2097 309.395 8.04164 0.01 1 72 0
2101 307.369 7.93963 0.01 1 56 0
2103 310.443 8.06485 0.01 1 85 0
2126 309.34 8.16241 0.01 1 85 0
2134 306.907 7.93963 0.01 1 55 0
2138 310.696 7.8335 0.01 1 72 0
2151 308.962 8.24582 0.01 1 85 0
2175 307.95 7.93963 0.01 1 56 -0.00857961
2177 310.443 8.06485 0.01 1 84 0
2178 307.369 7.93963 0.01 1 55 0
2195 308.876 8.16805 0.01 1 72 -1.92076e-05
2199 309.523 8.03842 0.01 1 72 0
2208 307.369 8.20904 0.01 1 56 0
2216 308.141 8.26959 0.01 1 72 0
2220 307.369 7.93963 0.01 1 55 0
2223 307.846 7.93963 0.01 1 56 0
2224 309.671 8.06485 0.01 1 85 0
2244 307.751 7.78333 0.01 1 72 0
2248 305.515 7.95681 0.01 1 72 0
2251 310.443 8.06485 0.01 1 84 0
2254 314.188 8.1296 0.01 1 85 0.0129878
2269 310.696 7.8335 0.01 1 72 0
2272 307.369 7.93963 0.01 1 56 0
2276 309.3 8.0082 0.01 1 72 0
2291 310.443 8.06485 0.01 1 84 0
2303 307.975 8.08292 0.01 1 72 0
2312 311.984 7.90479 0.01 1 72 0
2321 310.576 7.75903 0.01 1 72 0
2322 307.703 7.93963 0.01 1 56 0
2340 307.369 7.93963 0.01 1 56 0
2348 310.689 8.18076 0.01 1 72 0
2372 308.949 8.16805 0.01 1 72 0
2383 310.443 8.06485 0.01 1 85 0
2402 309.014 7.84437 0.01 1 72 0
2412 310.47 8.19215 0.01 1 72 0
2413 307.369 7.93963 0.01 1 55 0
2419 310.443 8.06485 0.01 1 86 0
2427 307.369 7.93963 0.01 1 56 0
2438 308.296 7.88785 0.01 1 72 0
2449 307.751 7.78333 0.01 1 72 0
2455 309.34 8.16241 0.01 1 84 0
2460 311.861 8.04348 0.01 1 84 0
2461 310.443 8.06485 0.01 1 84 0
2466 307.369 7.81273 0.01 1 56 -0.00150995
2495 309.121 8.42346 0.01 1 72 0
2496 311.633 8.29376 0.01 1 84 0
2499 307.369 7.93963 0.01 1 56 0
2500 309.425 7.97953 0.01 1 72 0
2501 307.142 7.92831 0.01 1 72 0
2508 307.369 7.93963 0.01 1 56 0
2509 307.369 7.93963 0.01 1 56 0
2532 309.671 8.06485 0.01 1 84 0
2536 310.547 8.30935 0.01 1 72 0
2544 307.369 7.93963 0.01 1 56 0
2551 307.369 7.93963 0.01 1 55 0
2553 307.369 7.93963 0.01 1 55 0
2561 307.369 7.93963 0.01 1 56 0
2572 309.34 8.16241 0.01 1 85 0
2602 306.973 7.78563 0.01 1 56 0
2612 305.228 7.93963 0.01 1 56 0
2622 310.443 8.06485 0.01 1 85 0
2628 310.547 8.22107 0.01 1 72 0
2639 309.34 8.16241 0.01 1 86 0
2642 309.403 8.28473 0.01 1 72 0
2643 309.148 8.16121 0.01 1 72 0
2644 307.369 7.93963 0.01 1 56 0
2670 307.369 7.93963 0.01 1 55 0
2672 310.443 8.06485 0.01 1 85 0
2673 309.447 8.06485 0.01 1 84 -0.0126123
2680 309.186 8.09031 0.01 1 72 0
2687 308.023 8.02318 0.01 1 72 0
2716 310.443 8.06485 0.01 1 85 0
2728 312.273 8.20673 0.01 1 72 0
2732 307.369 7.93963 0.01 1 55 0
2736 306.973 7.78563 0.01 1 56 0
2746 307.369 7.93963 0.01 1 56 0
2748 308.023 8.09135 0.01 1 72 0
2754 310.547 8.30935 0.01 1 72 0
2762 310.394 7.72302 0.01 1 72 0
2768 310.443 8.06485 0.01 1 84 0
2795 308.736 8.23738 0.01 1 72 0
2800 310.004 7.76114 0.01 1 72 0
2806 309.558 8.04348 0.01 1 85 0
2807 309.34 8.16241 0.01 1 84 0
2810 310.547 8.19215 0.01 1 72 0
2825 307.369 7.93963 0.01 1 55 0
2827 309.36 8.16241 0.01 1 85 0
2835 310.982 7.99199 0.01 1 72 -0.00495541
2840 307.369 7.93963 0.01 1 56 0
2841 308.255 7.65169 0.01 1 72 0
2877 310.443 8.06485 0.01 1 84 0
2879 310.95 8.20443 0.01 1 72 0
2882 308.023 7.95681 0.01 1 72 0
2884 309.3 8.0082 0.01 1 72 0
2903 304.858 7.93963 0.01 1 56 0
2920 310.443 8.09627 0.01 1 84 0
2933 307.369 7.93963 0.01 1 56 0
2937 306.973 7.78563 0.01 1 56 0
2938 310.443 8.06485 0.01 1 84 0
2964 311.216 8.03654 0.01 1 72 -0.00666164
2969 310.328 8.18674 0.01 1 72 0
2972 307.369 7.93963 0.01 1 56 0
2979 310.689 8.03271 0.01 1 72 0
2990 307.369 7.81029 0.01 1 56 0
3017 307.751 7.78333 0.01 1 72 0
3018 309.558 8.04348 0.01 1 85 0
3020 307.369 7.93963 0.01 1 56 0
3023 306.982 8.18161 0.01 1 72 0
3035 309.671 8.06485 0.01 1 84 0
