max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
13 293.969 8.27203 0.01 1 14 0
157 322.516 8.40334 0.01 1 110 0
245 308.424 8.09946 0.01 1 72 0
266 322.279 8.36703 0.01 1 112 0
300 323.35 8.38098 0.01 1 111 0
352 309.05 8.06885 0.01 1 72 0
427 294.819 8.22417 0.01 1 14 0
442 294.716 8.27203 0.01 1 13 0
488 322.22 8.36703 0.01 1 112 0
497 311.008 8.02901 0.01 1 72 0
502 294.716 8.27203 0.01 1 13 0
599 294.82 8.27218 0.01 1 14 0
655 294.716 8.27203 0.01 1 13 0
766 294.716 8.27203 0.01 1 12 0
824 294.716 8.27203 0.01 1 14 0
873 305.231 8.17877 0.01 1 72 0
891 309.849 8.06314 0.01 1 72 0
940 294.716 8.27203 0.01 1 13 0
1122 322.431 8.58761 0.01 1 110 0
1144 309.715 8.04607 0.01 1 72 0
1153 294.716 8.30265 0.01 1 14 0
1232 296.181 8.22417 0.01 1 14 0
1251 308.786 8.11458 0.01 1 72 1.19209e-07
1445 308.883 8.18882 0.01 1 72 6.85453e-07
1492 309.472 7.94305 0.01 1 72 0
1500 307.195 8.1476 0.01 1 72 0
1526 294.716 8.30265 0.01 1 14 0
1705 308.786 8.10666 0.01 1 72 0
1726 307.976 8.27427 0.01 1 72 0
1974 307.657 7.62788 0.01 1 72 0
2009 307.976 8.27427 0.01 1 72 0
2065 307.976 8.38076 0.01 1 72 0
2167 294.716 8.27203 0.01 1 14 0
2245 294.716 8.27203 0.01 1 14 0
2249 294.716 8.27203 0.01 1 14 0
2264 305.748 8.03235 0.01 1 72 0
2277 293.792 8.27203 0.01 1 13 0
2308 311.671 8.26242 0.01 1 72 0
2565 294.716 8.27203 0.01 1 14 0
2594 293.969 8.27203 0.01 1 14 0
2601 308.786 8.10666 0.01 1 72 0
2665 294.716 8.27203 0.01 1 14 0
2676 294.82 8.27218 0.01 1 14 0
2720 294.716 8.27203 0.01 1 14 0
2734 322.22 8.36703 0.01 1 111 0
2868 322.22 8.54369 0.01 1 110 0
2885 306.594 8.46531 0.01 1 72 0
2923 322.22 8.37826 0.01 1 110 0
2949 308.995 7.78961 0.01 1 72 0
3040 310.153 8.26814 0.01 1 72 0
3103 308.424 8.09946 0.01 1 72 0
3140 310.028 8.22587 0.01 1 72 0
3147 306.348 7.85388 0.01 1 72 0
3318 309.143 8.07926 0.01 1 72 0
3397 322.018 8.42862 0.01 1 111 0
3461 294.594 8.27218 0.01 1 14 0
3482 308.084 8.04607 0.01 1 72 -0.000500634
3487 322.431 8.58761 0.01 1 110 0
3563 293.969 8.27203 0.01 1 14 0
3616 294.716 8.30265 0.01 1 14 0
3622 294.716 8.27203 0.01 1 14 0
3631 308.488 8.01894 0.01 1 72 0
3686 296.181 8.22417 0.01 1 14 0
3704 308.424 8.09946 0.01 1 72 0
3712 294.716 8.30265 0.01 1 14 0
3807 294.716 8.56704 0.01 1 14 0
3839 294.819 8.22417 0.01 1 14 0
3974 324.692 8.36703 0.01 1 111 0
4025 309.05 8.15707 0.01 1 72 0
4052 294.716 8.27203 0.01 1 14 0
4095 294.716 8.27203 0.01 1 14 0
4176 323.35 8.38098 0.01 1 110 0
4202 294.716 8.27203 0.01 1 14 0
4213 322.22 8.37826 0.01 1 110 0
4243 311.729 7.92245 0.01 1 72 0
4244 294.716 8.27203 0.01 1 14 0
4269 322.22 8.54932 0.01 1 111 0
4351 294.716 8.30265 0.01 1 13 0
4393 294.716 8.27203 0.01 1 14 0
4413 312.77 7.88829 0.01 1 72 0
4517 310.153 8.26814 0.01 1 72 0
4519 308.768 8.05637 0.01 1 72 0
4548 294.716 8.27203 0.01 1 14 0
4562 294.716 8.27203 0.01 1 13 0
4591 310.153 8.26814 0.01 1 72 0
4644 294.82 8.27218 0.01 1 14 0
4738 293.969 8.27203 0.01 1 13 0
4753 324.557 8.40334 0.01 1 110 0.012209
4757 307.976 8.25864 0.01 1 72 0
4816 294.716 8.27203 0.01 1 14 0
4921 309.371 7.85853 0.01 1 72 0
4952 295.204 8.27203 0.01 1 14 0
4980 310.066 8.03266 0.01 1 72 0
4993 322.22 8.36703 0.01 1 111 0
5068 294.716 8.27203 0.01 1 13 0
5097 294.716 8.27203 0.01 1 12 0
5180 306.348 7.85388 0.01 1 72 0
5242 307.976 8.27427 0.01 1 72 0
5247 293.792 8.27203 0.01 1 14 0
5262 294.297 8.27203 0.01 1 14 0.00379747
5278 294.716 8.27203 0.01 1 14 0
5330 309.05 8.06885 0.01 1 72 0
5333 294.716 8.27203 0.01 1 14 0
5443 310.066 8.03266 0.01 1 72 0
5448 308.841 8.09946 0.01 1 72 0.000463963
5450 294.716 8.27203 0.01 1 14 0
5538 307.657 7.62788 0.01 1 72 0
5632 308.513 8.17844 0.01 1 72 0
5706 304.861 8.12721 0.01 1 72 0
5734 309.472 7.94305 0.01 1 72 0
5748 293.969 8.27203 0.01 1 14 0
5782 294.716 8.27203 0.01 1 13 0
5825 294.716 8.27203 0.01 1 14 0
5862 310.073 8.53519 0.01 1 72 0
5936 294.82 8.27218 0.01 1 12 0
6147 310.066 8.03266 0.01 1 72 0
6377 295.069 8.27218 0.01 1 13 0
6437 324.557 8.40334 0.01 1 110 0
6475 294.716 8.27203 0.01 1 13 0
6501 293.969 8.27203 0.01 1 14 0
6546 294.716 8.27203 0.01 1 14 0
6589 294.716 8.27203 0.01 1 14 0
6616 294.716 8.27203 0.01 1 14 0
6661 322.279 8.36703 0.01 1 111 0
6701 308.191 7.68574 0.01 1 72 0
6716 308.749 8.06503 0.01 1 72 0
6772 295.181 8.30265 0.01 1 13 0
6798 308.841 8.09946 0.01 1 72 0
6910 294.353 8.27203 0.01 1 14 0
6925 309.258 7.86663 0.01 1 72 0
6928 293.969 8.27203 0.01 1 13 0
