max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
40 294.018 7.826 0.01 1 19 0
45 295.792 7.65976 0.01 1 19 -0.00255035
78 306.732 8.18894 0.01 1 72 0
117 293.148 7.79867 0.01 1 18 0
307 294.018 7.80444 0.01 1 19 0
345 295.792 7.99828 0.01 1 19 0
350 294.018 7.80444 0.01 1 18 0
353 294.819 7.8884 0.01 1 19 0
364 294.43 7.79867 0.01 1 18 0
405 294.511 7.79867 0.01 1 19 0
430 295.35 7.80444 0.01 1 19 0
436 295.254 7.79867 0.01 1 18 0
446 295.219 7.79867 0.01 1 19 0
473 296.285 7.76553 0.01 1 19 -0.000574451
514 309.303 7.96103 0.01 1 72 0
539 295.882 7.79867 0.01 1 18 -0.00115414
572 308.723 8.11725 0.01 1 72 0
584 294.819 7.88251 0.01 1 19 0
646 308.688 7.96627 0.01 1 72 0
648 323.905 8.40642 0.01 1 111 0
650 306.663 7.84552 0.01 1 72 0
657 289.625 7.79867 0.01 1 19 0
667 323.618 8.40642 0.01 1 109 0
711 322.809 8.44079 0.01 1 110 0
734 292.759 7.80444 0.01 1 19 0
751 294.018 7.80444 0.01 1 19 0
808 309.618 8.00575 0.01 1 72 0
816 322.627 8.40642 0.01 1 109 0
852 308.357 7.93055 0.01 1 72 0
883 294.018 7.80444 0.01 1 19 0
899 320.416 8.42551 0.01 1 110 0
918 309.001 8.00575 0.01 1 72 0
926 294.049 7.80444 0.01 1 19 0
934 321.763 8.4869 0.01 1 110 0
940 294.986 7.79867 0.01 1 18 0
941 307.955 8.36025 0.01 1 72 0
973 294.819 7.8884 0.01 1 19 0
978 294.018 7.80444 0.01 1 19 0
1001 294.986 7.79867 0.01 1 19 0
1057 308.936 7.95685 0.01 1 72 0
1089 294.819 7.79867 0.01 1 19 0
1111 295.85 7.79867 0.01 1 19 0
1135 310.756 7.79704 0.01 1 72 0
1190 294.018 7.80444 0.01 1 19 0
1279 322.627 8.40642 0.01 1 110 0
1287 294.986 7.79867 0.01 1 18 0
1309 306.684 8.13361 0.01 1 72 0
1310 307.961 8.06382 0.01 1 72 0
1326 294.986 7.79867 0.01 1 18 0
1327 307.204 7.64979 0.01 1 72 0
1328 294.018 7.80444 0.01 1 19 0
1352 294.986 7.79867 0.01 1 19 0
1364 294.986 7.79867 0.01 1 19 0
1367 294.018 7.83385 0.01 1 18 0
1375 294.018 7.80444 0.01 1 19 0
1413 294.819 7.88251 0.01 1 19 0
1489 308.332 7.87776 0.01 1 72 0
1506 295.242 7.79867 0.01 1 19 0
1523 294.986 7.79867 0.01 1 19 0
1524 294.018 7.80444 0.01 1 19 0
1554 309.54 8.10202 0.01 1 72 0
1568 294.986 7.79867 0.01 1 19 0
1598 296.285 7.76553 0.01 1 19 0
1664 294.018 7.80444 0.01 1 18 0
1683 294.018 7.80444 0.01 1 18 0
1705 295.248 7.7545 0.01 1 18 0
1709 294.018 7.80444 0.01 1 19 0
1751 311.146 8.2005 0.01 1 72 0
1802 295.792 7.79867 0.01 1 19 0
1804 310.412 7.89454 0.01 1 72 0
1812 323.618 8.40642 0.01 1 109 0
1845 320.818 8.42551 0.01 1 109 0.00320521
1855 295.833 7.72648 0.01 1 19 0
1925 307.955 8.36025 0.01 1 72 0
1955 292.787 7.73767 0.01 1 19 0
2009 322.627 8.40642 0.01 1 109 0
2016 292.787 7.79867 0.01 1 19 0
2088 292.62 7.80444 0.01 1 19 0
2113 321.763 8.4869 0.01 1 110 0
2122 309.001 7.73518 0.01 1 72 0
2159 295.792 7.78169 0.01 1 19 0
2219 294.664 7.79867 0.01 1 19 0
2259 292.759 7.80444 0.01 1 19 0
2286 292.759 7.80444 0.01 1 19 0
2292 294.986 7.79867 0.01 1 19 0
2311 295.242 7.79867 0.01 1 19 0
2318 294.664 7.79867 0.01 1 19 0
2371 292.759 7.80444 0.01 1 19 0
2390 294.819 7.88251 0.01 1 19 0
2420 308.96 7.95685 0.01 1 72 0
2448 310.204 7.96749 0.01 1 72 0
2589 310.412 7.89454 0.01 1 72 0
2650 306.663 7.90701 0.01 1 72 0.000130668
2670 294.018 7.80444 0.01 1 19 0
2705 292.787 7.79867 0.01 1 19 0
2712 308.357 7.93055 0.01 1 72 0
2722 292.787 7.73767 0.01 1 19 0
2794 308.814 8.06382 0.01 1 72 0
2806 309.397 7.88339 0.01 1 72 0
2818 322.809 8.42551 0.01 1 110 0
2830 294.018 7.80444 0.01 1 18 0
2872 294.018 7.80444 0.01 1 19 0
2881 307.669 8.25616 0.01 1 72 0
