max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
6108 317.014 8.12697 0.01 1 96 0
6121 315.457 8.09661 0.01 1 96 0
6147 314.732 8.09795 0.01 1 97 0
6199 310.891 8.16774 0.01 1 72 0
6226 303.189 7.63806 0.01 1 39 0
6237 309.333 7.62033 0.01 1 72 0
6267 308.496 8.26272 0.01 1 72 0
6297 315.457 8.12697 0.01 1 96 0
6299 304.715 7.53809 0.01 1 37 0
6301 306.852 8.03521 0.01 1 72 0
6302 302.246 7.48239 0.01 1 39 0
6312 314.881 8.09345 0.01 1 98 0
6330 308.305 7.7252 0.01 1 72 0
6348 313.377 8.01228 0.01 1 98 0
6396 309.083 8.24839 0.01 1 72 0
6398 307.864 7.96044 0.01 1 72 0
6404 311.245 8.35747 0.01 1 72 0.000199765
6406 301.749 7.63806 0.01 1 38 0
6480 315.851 7.93203 0.01 1 96 0
6502 310.383 8.31783 0.01 1 72 0
6503 304.715 7.62734 0.01 1 39 0
6512 309.022 7.92142 0.01 1 72 0
6514 315.457 8.12697 0.01 1 96 0
6531 315.457 8.09661 0.01 1 97 0
6555 315.457 8.09661 0.01 1 98 0
6568 315.261 8.09661 0.01 1 96 -0.00274427
6616 315.457 8.12697 0.01 1 97 0
6691 315.713 7.92815 0.01 1 96 0
6721 315.457 8.09661 0.01 1 97 0
6755 314.732 8.09795 0.01 1 98 0
6803 301.749 7.63806 0.01 1 39 0
6829 310.783 7.64235 0.01 1 72 0
6859 315.457 8.09661 0.01 1 98 0
6889 315.457 8.22895 0.01 1 96 0
6910 314.881 8.09345 0.01 1 98 -0.0123004
6985 301.749 7.63806 0.01 1 38 0
6999 303.189 7.63806 0.01 1 37 0
7014 309.333 7.60388 0.01 1 72 -8.19564e-07
7045 302.246 7.48239 0.01 1 38 0
7057 315.713 7.92815 0.01 1 96 0
7118 302.246 7.48239 0.01 1 38 0
7120 304.715 7.62193 0.01 1 38 0
7129 307.166 7.80078 0.01 1 72 0
7135 315.457 8.12697 0.01 1 96 0
7138 302.582 7.53809 0.01 1 39 0
7143 301.046 7.53809 0.01 1 39 0
7145 308.116 7.87814 0.01 1 72 0
7174 315.457 8.12697 0.01 1 96 0
7187 315.457 8.09661 0.01 1 98 0
7252 317.014 8.12697 0.01 1 96 0
7275 310.779 8.11263 0.01 1 72 0
7323 301.749 7.63806 0.01 1 39 0
7384 303.801 7.63806 0.01 1 38 0
7398 315.457 8.21266 0.01 1 96 0
7434 303.189 7.63806 0.01 1 39 0
7499 309.172 8.24839 0.01 1 72 0
7513 315.457 8.09661 0.01 1 96 0
7528 315.457 8.09661 0.01 1 98 0
7552 308.426 7.87814 0.01 1 72 0
7561 301.046 7.53809 0.01 1 39 0
7581 306.089 8.06213 0.01 1 72 0
7582 307.553 7.80078 0.01 1 72 0
7599 307.527 7.89342 0.01 1 72 0
7604 314.732 8.09795 0.01 1 96 0
7632 315.265 8.09345 0.01 1 96 0
7633 315.457 8.09661 0.01 1 98 0
7653 314.543 7.90949 0.01 1 96 0
7659 304.715 7.62193 0.01 1 39 0
7682 315.457 8.12697 0.01 1 96 0
7732 309.083 8.23637 0.01 1 72 0
7748 315.457 8.21266 0.01 1 96 0
7753 302.246 7.48239 0.01 1 39 0
7758 306.338 8.08868 0.01 1 72 0
7786 309.107 8.39985 0.01 1 72 0
7830 303.969 7.86903 0.01 1 39 0
7873 315.457 8.09661 0.01 1 97 0
7896 315.713 7.92815 0.01 1 96 0
7898 309.267 8.16706 0.01 1 72 0
7927 301.749 7.63806 0.01 1 38 0
7929 301.749 7.63806 0.01 1 38 0
7993 301.749 7.63806 0.01 1 39 0
7997 303.189 7.63806 0.01 1 39 0
8005 307.395 8.15525 0.01 1 72 0
8085 302.246 7.48239 0.01 1 38 0
8095 307.879 7.7252 0.01 1 72 0
8102 311.022 7.59528 0.01 1 72 0
8138 307.733 7.90664 0.01 1 72 0
8143 308.786 7.62033 0.01 1 72 0
8157 307.553 7.64463 0.01 1 72 0
8181 315.457 8.09661 0.01 1 97 0
8196 317.014 8.12697 0.01 1 96 0
8206 315.265 8.09345 0.01 1 96 0
8208 303.189 7.63806 0.01 1 39 0
8230 309.716 7.96388 0.01 1 72 0
8240 309.543 7.59646 0.01 1 72 0
8254 302.246 7.48239 0.01 1 39 0
8256 308.305 7.7252 0.01 1 72 0
8260 303.189 7.63806 0.01 1 39 0
8278 309.395 8.36769 0.01 1 72 0
8280 315.457 8.12697 0.01 1 98 0
8282 314.961 7.7798 0.01 1 96 0
8289 315.457 8.12697 0.01 1 97 0
8293 315.457 8.21266 0.01 1 96 0
8357 303.189 7.67302 0.01 1 39 0
8365 304.037 7.63806 0.01 1 39 0
8378 305.018 7.62193 0.01 1 39 0
8399 303.189 7.63806 0.01 1 39 0
8430 310.891 8.38229 0.01 1 72 0.000262231
8432 303.189 7.63806 0.01 1 38 0
8487 314.732 8.09795 0.01 1 98 0
8497 303.189 7.67302 0.01 1 39 0
8514 308.79 8.47992 0.01 1 72 0
8533 309.336 7.71975 0.01 1 72 0
8536 309.395 8.36769 0.01 1 72 0
8547 301.749 7.63806 0.01 1 38 0
8556 303.969 7.86903 0.01 1 39 0
8573 315.457 8.12697 0.01 1 96 0
8633 301.749 7.63806 0.01 1 39 0
8650 315.457 8.09661 0.01 1 97 0
8718 308.547 7.92801 0.01 1 72 0
8738 303.189 7.63806 0.01 1 39 0
8758 302.246 7.48239 0.01 1 39 0
8781 308.116 7.87814 0.01 1 72 0
8807 307.879 7.72047 0.01 1 72 -2.5332e-06
8850 308.305 7.71296 0.01 1 72 0
8875 315.457 8.09661 0.01 1 98 0
8974 308.589 7.97884 0.01 1 72 0
9000 302.246 7.48239 0.01 1 39 0
9039 308.589 7.97884 0.01 1 72 0
9050 315.457 8.12697 0.01 1 96 0
9070 313.181 8.01228 0.01 1 96 0
9096 312.418 8.11263 0.01 1 72 0
9111 308.007 7.87814 0.01 1 72 0
9121 315.457 8.09661 0.01 1 98 0
9135 304.715 7.62734 0.01 1 39 0
9144 303.189 7.67302 0.01 1 39 0
9147 314.228 8.12697 0.01 1 97 0
9197 315.457 8.12697 0.01 1 96 0
9214 304.715 7.53809 0.01 1 38 0
9247 315.457 8.09661 0.01 1 97 0
9274 315.457 8.12697 0.01 1 98 0
9296 306.651 7.86176 0.01 1 72 0
9299 315.457 8.22895 0.01 1 96 0
9327 310.521 8.16774 0.01 1 72 0
9366 306.089 8.06213 0.01 1 72 0
9369 307.864 7.96044 0.01 1 72 0
9377 314.732 8.09795 0.01 1 98 0
9394 310.891 8.16774 0.01 1 72 0
9400 309.333 7.51858 0.01 1 72 0
9449 315.457 7.8865 0.01 1 97 0
9451 310.521 8.16774 0.01 1 72 0
9482 315.457 8.18287 0.01 1 97 0
9513 307.321 8.3082 0.01 1 72 0
9532 309.083 8.24839 0.01 1 72 0
9536 315.457 7.8865 0.01 1 96 0
9569 309.083 8.24839 0.01 1 72 0
9600 313.377 8.01228 0.01 1 98 0
9622 307.321 8.3082 0.01 1 72 0
9648 315.457 8.22895 0.01 1 96 0
9654 303.189 7.63806 0.01 1 38 0
9663 303.189 7.67302 0.01 1 39 0
9697 303.189 7.63806 0.01 1 39 0
9702 312.338 8.18058 0.01 1 72 0
9711 309.333 7.62033 0.01 1 72 0
9767 307.553 7.68555 0.01 1 72 0
9815 315.457 8.12697 0.01 1 96 0
9844 303.801 7.63806 0.01 1 37 0
9851 317.014 8.12697 0.01 1 96 0
9853 315.457 8.09661 0.01 1 97 0
9875 303.189 7.63806 0.01 1 39 0
9876 303.189 7.63806 0.01 1 39 0
9886 317.014 8.12697 0.01 1 96 0
9954 312.472 8.06661 0.01 1 72 0
9958 307.879 7.7252 0.01 1 72 0
9977 315.457 8.09661 0.01 1 97 0
9984 314.228 8.12697 0.01 1 97 0
9998 309.716 7.96388 0.01 1 72 0
10007 301.749 7.63806 0.01 1 38 0
10045 304.715 7.62734 0.01 1 39 0
10047 307.879 7.7252 0.01 1 72 0
10071 301.749 7.75393 0.01 1 39 0.00209879
10073 307.879 7.7252 0.01 1 72 0
10098 308.305 7.71296 0.01 1 72 0
10123 307.934 8.26294 0.01 1 72 0
10172 311.107 8.12471 0.01 1 72 0
10182 308.116 7.87814 0.01 1 72 0
10198 308.272 8.36769 0.01 1 72 0
10237 315.457 8.21266 0.01 1 96 0
10259 315.457 8.12697 0.01 1 98 0
10275 308.539 8.29791 0.01 1 72 0
10424 310.891 8.16774 0.01 1 72 0
10429 309.083 8.23637 0.01 1 72 0
10473 304.225 7.63806 0.01 1 39 0
10550 303.189 7.63806 0.01 1 39 0
10587 308.426 7.87814 0.01 1 72 0
10618 303.189 7.63806 0.01 1 38 0
10676 307.385 8.15537 0.01 1 72 0
10694 309.045 8.00463 0.01 1 72 0
10717 308.305 7.71296 0.01 1 72 0
10718 315.457 8.21266 0.01 1 96 0
10721 315.457 8.09661 0.01 1 98 0
10740 315.457 8.09661 0.01 1 96 0
10757 309.52 7.93695 0.01 1 72 0
10760 308.547 7.80899 0.01 1 72 0
10761 315.457 8.12697 0.01 1 98 0
10769 304.313 7.60231 0.01 1 39 0
10846 309.083 8.55976 0.01 1 72 0
10849 303.189 7.63806 0.01 1 37 0
10876 301.749 7.63806 0.01 1 38 0
10888 309.333 7.62033 0.01 1 72 0
10898 316.649 8.09661 0.01 1 97 0
10949 304.715 7.62734 0.01 1 39 0
10950 308.011 7.8655 0.01 1 72 0
10957 312.472 8.06661 0.01 1 72 0
10963 303.189 7.63806 0.01 1 39 0
11012 303.189 7.63806 0.01 1 39 0
11015 314.732 8.09795 0.01 1 98 0
11029 315.457 7.8865 0.01 1 97 0
11040 309.083 8.24839 0.01 1 72 0
11064 309.333 7.51858 0.01 1 72 0
11067 307.385 8.15537 0.01 1 72 0
11076 307.527 7.89342 0.01 1 72 0
11087 307.754 8.15756 0.01 1 72 0
11131 315.76 8.09345 0.01 1 96 0
11143 316.322 8.09661 0.01 1 96 0
11176 303.189 7.63806 0.01 1 38 0
11226 301.749 7.63806 0.01 1 38 0
11228 303.189 7.63806 0.01 1 38 0
11245 302.307 7.48239 0.01 1 39 -0.000906035
11364 315.76 8.09345 0.01 1 97 0
11368 301.749 7.63806 0.01 1 38 0
11407 307.934 8.28129 0.01 1 72 4.75347e-05
11437 315.457 8.22895 0.01 1 96 0
11465 317.014 8.12697 0.01 1 96 0
11478 308.496 8.26272 0.01 1 72 0
11502 301.749 7.63806 0.01 1 38 0
11513 307.879 7.7252 0.01 1 72 0
11539 303.801 7.63806 0.01 1 37 0
11588 310.891 8.16774 0.01 1 72 0
11590 308.23 8.38052 0.01 1 72 0
11593 314.732 8.09795 0.01 1 96 0
11594 315.457 8.09661 0.01 1 98 0
11614 304.715 7.53809 0.01 1 38 0
11628 313.377 8.01228 0.01 1 96 0
11633 303.801 7.63806 0.01 1 37 0
11663 303.189 7.67302 0.01 1 38 0
11690 305.018 7.62193 0.01 1 39 0
11710 303.189 7.63806 0.01 1 39 0
11723 316.649 8.09661 0.01 1 97 0
11862 303.189 7.63806 0.01 1 39 0
11880 315.457 8.12697 0.01 1 97 0
11907 310.383 8.31783 0.01 1 72 0
11914 315.457 8.09661 0.01 1 97 0
11917 311.419 8.04741 0.01 1 72 0
11929 314.881 8.09345 0.01 1 98 0
12003 315.457 8.09661 0.01 1 98 0
12029 304.715 7.62734 0.01 1 38 0
12065 314.228 8.12697 0.01 1 97 0
12071 302.246 7.48239 0.01 1 39 0
12073 308.426 7.87814 0.01 1 72 0
12141 304.313 7.68169 0.01 1 39 0
12156 303.189 7.63806 0.01 1 39 0
12162 301.749 7.63806 0.01 1 37 0
12164 303.189 7.63806 0.01 1 39 0
12231 313.377 8.01228 0.01 1 98 0
12232 314.732 8.09795 0.01 1 98 0
12238 309.118 8.48411 0.01 1 72 0
12252 309.083 8.23637 0.01 1 72 0
12254 308.533 7.63396 0.01 1 72 0
12256 315.457 8.09661 0.01 1 98 0
12289 302.582 7.53809 0.01 1 39 0
12292 303.801 7.63806 0.01 1 38 0
12339 307.97 7.95685 0.01 1 72 0
12403 312.418 8.11263 0.01 1 72 0
12423 307.733 7.90664 0.01 1 72 0
12425 315.457 7.8865 0.01 1 97 0
12443 309.172 8.24839 0.01 1 72 0
12444 315.265 8.09345 0.01 1 96 0
12467 309.022 7.92142 0.01 1 72 0
12469 315.75 8.09661 0.01 1 96 0
12481 315.265 8.09345 0.01 1 96 0
12505 308.426 7.87814 0.01 1 72 0
12510 301.749 7.63806 0.01 1 38 0
12514 304.715 7.62734 0.01 1 39 0
12520 304.715 7.62193 0.01 1 39 0
12533 308.305 7.7252 0.01 1 72 0
12553 314.732 8.09795 0.01 1 96 0
12577 309.083 8.23637 0.01 1 72 0
12594 302.246 7.48239 0.01 1 38 0
12615 308.589 7.97884 0.01 1 72 0
12649 315.713 7.92815 0.01 1 97 0
12693 309.083 8.24839 0.01 1 72 0
12703 315.713 7.92815 0.01 1 96 0
12713 315.17 8.09661 0.01 1 96 0
12717 302.246 7.48239 0.01 1 38 0
12720 308.426 7.87814 0.01 1 72 0
12742 303.189 7.63806 0.01 1 39 0
12768 302.246 7.48239 0.01 1 37 0
12788 302.246 7.48239 0.01 1 39 0
12854 303.189 7.63806 0.01 1 38 0
12865 315.457 8.12697 0.01 1 98 0
12952 309.835 8.31783 0.01 1 72 0.00173055
12996 308.011 7.8655 0.01 1 72 0
13021 309.083 8.24839 0.01 1 72 0
13047 314.798 8.09661 0.01 1 96 -0.00901443
13062 308.116 7.87814 0.01 1 72 0
13063 315.457 8.22895 0.01 1 96 0
13076 304.715 7.53809 0.01 1 39 0
13150 302.582 7.53809 0.01 1 39 0
13153 315.265 8.09345 0.01 1 97 0
13177 303.969 7.86903 0.01 1 39 0
13178 306.962 7.87814 0.01 1 72 -0.00529265
13214 301.749 7.63806 0.01 1 39 0
13243 302.246 7.48239 0.01 1 39 0
13252 313.181 8.01228 0.01 1 96 0
13284 306.092 8.53866 0.01 1 72 0
13314 315.851 7.93203 0.01 1 96 0
13335 303.801 7.63806 0.01 1 37 0
13351 308.533 7.63396 0.01 1 72 0
13372 304.715 7.62734 0.01 1 39 0
13463 310.383 8.31783 0.01 1 72 0
13490 308.305 7.7252 0.01 1 72 0
13497 307.553 7.64463 0.01 1 72 0
13510 309.336 7.64268 0.01 1 72 -3.8147e-06
13515 302.246 7.48239 0.01 1 39 0
13539 315.17 8.09661 0.01 1 96 0
13541 309.333 7.62033 0.01 1 72 0
13556 309.045 8.00463 0.01 1 72 0
13566 303.189 7.63806 0.01 1 39 0
13578 303.189 7.63806 0.01 1 39 0
13582 313.377 8.01228 0.01 1 97 0
13592 302.582 7.53809 0.01 1 39 0
13636 315.457 8.09661 0.01 1 97 0
13638 302.582 7.53809 0.01 1 39 0
13706 302.246 7.48239 0.01 1 39 0
13805 301.749 7.63806 0.01 1 39 0
13812 309.336 7.71975 0.01 1 72 0
13815 308.305 7.71296 0.01 1 72 0
13869 308.672 8.09322 0.01 1 72 0
13877 317.014 8.12697 0.01 1 96 0
13883 310.383 8.31783 0.01 1 72 0
13885 308.909 7.92801 0.01 1 72 0
13924 315.457 8.12697 0.01 1 96 0
13992 308.011 7.8655 0.01 1 72 0
14024 309.045 8.00463 0.01 1 72 0
14030 301.749 7.63806 0.01 1 38 0
14058 315.457 8.12697 0.01 1 98 0
14078 310.383 8.31783 0.01 1 72 0
14106 307.553 7.64463 0.01 1 72 0
14130 315.457 8.09661 0.01 1 97 0
14171 301.857 7.48239 0.01 1 38 0
14228 315.457 8.09661 0.01 1 96 0
14266 308.116 7.87814 0.01 1 72 0
14275 308.426 7.87814 0.01 1 72 0
14429 308.116 7.87814 0.01 1 72 0
14441 303.969 7.86903 0.01 1 39 0
14442 307.578 7.84648 0.01 1 72 0
14453 310.383 8.31783 0.01 1 72 0
14469 303.189 7.63806 0.01 1 38 0
14546 303.189 7.63806 0.01 1 38 0
14575 308.116 7.87814 0.01 1 72 0
14576 307.864 7.96044 0.01 1 72 0
14591 308.426 7.87814 0.01 1 72 0
14600 315.457 8.15805 0.01 1 97 0
14663 307.97 7.95685 0.01 1 72 0
14743 307.385 8.15537 0.01 1 72 0
14892 315.457 8.21266 0.01 1 97 0
14919 302.246 7.48239 0.01 1 39 0
14987 315.457 8.09661 0.01 1 98 0
15043 308.305 7.7252 0.01 1 72 0
15045 308.786 7.62033 0.01 1 72 0
15066 308.116 7.87814 0.01 1 72 0
15073 305.255 7.60231 0.01 1 39 -0.0107768
15144 307.578 7.84648 0.01 1 72 0
15157 303.801 7.7537 0.01 1 39 0
15159 316.649 8.09661 0.01 1 96 0
15178 310.891 8.16774 0.01 1 72 0
15187 308.657 7.87814 0.01 1 72 0
15214 303.189 7.63806 0.01 1 39 0
