max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
33 307.931 8.13778 0.01 1 72 0
45 303.353 8.02131 0.01 1 42 0
77 299.868 8.02131 0.01 1 40 0
82 308.403 7.86406 0.01 1 72 1.59591e-05
84 302.654 8.02131 0.01 1 40 0
90 308.403 7.78193 0.01 1 72 0
109 299.868 8.02131 0.01 1 40 0
140 307.962 7.94953 0.01 1 72 0
161 302.654 8.02131 0.01 1 42 0
177 302.654 8.02131 0.01 1 42 0
219 302.578 8.01509 0.01 1 41 0
246 310.415 8.17279 0.01 1 72 0
258 307.981 7.94911 0.01 1 72 0
268 308.403 7.86406 0.01 1 72 0
274 302.654 8.02131 0.01 1 41 0
282 302.654 8.02131 0.01 1 41 0
295 304.189 8.01211 0.01 1 42 0
313 308.559 8.03718 0.01 1 72 0
338 302.654 8.02131 0.01 1 42 0
342 303.353 8.02131 0.01 1 42 0
358 309.213 8.39297 0.01 1 72 0
366 302.654 8.02131 0.01 1 41 0
404 311.843 8.28418 0.01 1 94 0
463 310.941 8.39297 0.01 1 72 0
522 299.868 8.02131 0.01 1 41 0
535 302.654 8.02131 0.01 1 42 0
582 304.093 8.01211 0.01 1 42 0
591 304.189 8.01211 0.01 1 42 0
604 308.706 8.06966 0.01 1 72 0
615 308.403 7.75642 0.01 1 72 0
637 313.442 8.20481 0.01 1 96 0
638 310.415 8.32112 0.01 1 72 0
644 313.442 8.16339 0.01 1 95 0
723 308.8 7.89347 0.01 1 72 0
732 308.403 7.75642 0.01 1 72 0
752 313.195 8.20481 0.01 1 94 0
765 310.415 8.16619 0.01 1 72 0
776 299.868 8.02131 0.01 1 41 0
800 307.689 8.09133 0.01 1 72 0
806 299.084 8.02131 0.01 1 41 0
824 301.743 8.02131 0.01 1 42 0
827 312.059 8.03718 0.01 1 72 0
831 313.195 8.20481 0.01 1 94 0
839 308.955 8.03718 0.01 1 72 0
843 302.554 8.02131 0.01 1 42 0
847 302.654 8.16225 0.01 1 42 0
857 302.654 8.02131 0.01 1 42 0
871 307.862 7.84706 0.01 1 72 0
872 310.931 7.69867 0.01 1 72 0
876 302.654 8.02131 0.01 1 42 0
