max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
36 315.813 8.14835 0.01 1 90 0
43 309.481 7.84338 0.01 1 72 0.00139232
48 307.657 8.00033 0.01 1 72 0
92 309.415 7.84587 0.01 1 72 0
93 306.642 8.04307 0.01 1 49 0
133 306.378 7.8959 0.01 1 51 0
146 310.689 8.06167 0.01 1 72 0
175 312.555 8.06167 0.01 1 72 0
176 308.794 7.81733 0.01 1 72 0
177 309.486 7.87184 0.01 1 72 0
215 315.297 8.23255 0.01 1 91 0
240 314.135 8.36548 0.01 1 89 0
256 313.848 8.23255 0.01 1 90 0
258 313.676 8.36548 0.01 1 89 0
260 304.832 8.13251 0.01 1 51 0
284 310.226 7.86281 0.01 1 72 0
307 315.297 8.23255 0.01 1 90 0
365 306.642 7.8959 0.01 1 50 0
376 308.447 7.95242 0.01 1 72 0
395 308.787 7.84189 0.01 1 72 0
418 310.689 8.06167 0.01 1 72 0
471 313.848 8.23255 0.01 1 90 0
484 304.412 8.13251 0.01 1 51 0
492 310.748 8.0102 0.01 1 72 0
495 315.297 8.23255 0.01 1 90 0
511 308.828 8.07722 0.01 1 72 0
515 304.832 8.13251 0.01 1 51 0
517 303.761 7.8959 0.01 1 51 0
536 309.431 8.36583 0.01 1 72 0
557 309.704 7.88798 0.01 1 72 0
559 313.676 8.42684 0.01 1 89 0
592 314.72 8.23255 0.01 1 89 0
620 306.754 8.12242 0.01 1 72 0
628 313.676 8.36548 0.01 1 89 0
641 307.657 8.00033 0.01 1 72 0
645 306.642 7.8959 0.01 1 50 0
683 307.936 7.95242 0.01 1 72 0
698 306.378 7.8959 0.01 1 51 0
705 306.378 7.8959 0.01 1 51 0
750 313.848 8.23255 0.01 1 90 0
779 313.676 8.36548 0.01 1 89 0
790 309.225 7.80578 0.01 1 72 0
793 307.848 7.84338 0.01 1 72 0
803 306.642 7.8959 0.01 1 51 0
831 303.761 7.8959 0.01 1 51 0
840 306.378 7.8959 0.01 1 51 0
855 316.517 8.18032 0.01 1 90 0
860 315.297 8.23255 0.01 1 90 0
868 304.889 7.8959 0.01 1 51 0
879 310.689 8.06167 0.01 1 72 0
882 310.689 8.10995 0.01 1 72 0
918 307.936 7.95242 0.01 1 72 0
921 307.952 7.84338 0.01 1 72 0
936 309.225 7.80578 0.01 1 72 0
948 309.599 7.86281 0.01 1 72 0
