max_pf 114 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
17 286.63 8.12952 0.01 1 5 0
57 286.63 8.20115 0.01 1 5 0
85 286.63 8.20115 0.01 1 5 0
91 288.267 8.08853 0.01 1 5 0
130 288.267 8.08853 0.01 1 5 0
172 308.236 8.04413 0.01 1 72 0
178 310.044 8.3311 0.01 1 72 0
232 286.63 8.20115 0.01 1 5 0
255 308.343 8.11002 0.01 1 72 2.1264e-05
257 286.63 8.20115 0.01 1 3 0
268 288.853 8.08929 0.01 1 5 0
275 322.826 8.47401 0.01 1 112 0
282 288.267 8.08853 0.01 1 5 0
313 308.796 8.22417 0.01 1 72 0
375 290.697 8.02999 0.01 1 5 0
410 307.74 8.31816 0.01 1 72 0
412 289.231 8.08853 0.01 1 5 0
460 286.63 8.12952 0.01 1 4 0
508 308.849 7.29413 0.01 1 72 0
566 310.044 8.40505 0.01 1 72 0
568 289.802 8.10077 0.01 1 5 0
684 286.63 8.12952 0.01 1 3 0
693 306.757 8.04413 0.01 1 72 0
711 286.63 8.12952 0.01 1 5 0
740 286.374 8.08929 0.01 1 4 0
812 288.853 8.08929 0.01 1 4 0
956 288.267 8.08853 0.01 1 5 0
1052 286.63 8.20115 0.01 1 3 0
1060 287.504 8.07099 0.01 1 5 0
1071 286.63 8.12952 0.01 1 5 0
1100 286.374 8.08929 0.01 1 4 0
1159 288.267 8.24035 0.01 1 5 0
1210 306.757 8.04413 0.01 1 72 0
1257 288.853 8.08929 0.01 1 5 0
1275 289.267 8.05971 0.01 1 5 0
1336 288.267 8.08853 0.01 1 5 0
1378 309.266 8.10521 0.01 1 72 0
1472 310.95 8.48599 0.01 1 72 -0.00287761
1475 286.63 8.09658 0.01 1 5 0
1543 307.48 7.70167 0.01 1 72 0
1576 285.866 8.20115 0.01 1 4 0
1581 286.778 8.01502 0.01 1 5 -0.00133453
1662 286.63 8.20115 0.01 1 4 0
1844 288.267 8.08853 0.01 1 5 0
1862 309.266 7.79759 0.01 1 72 -2.27988e-06
1903 322.826 8.47401 0.01 1 113 0
1914 286.63 7.98746 0.01 1 5 0
1951 309.96 7.96533 0.01 1 72 0
2000 309.266 7.92406 0.01 1 72 0
2016 286.63 8.20115 0.01 1 4 0
2041 288.13 8.08853 0.01 1 5 0
2044 286.63 8.12952 0.01 1 4 0
2077 324.144 7.98618 0.01 1 113 -0.00540592
2108 307.865 8.75406 0.01 1 72 0
2122 285.866 8.20115 0.01 1 5 0
2124 307.431 8.12522 0.01 1 72 0
2225 286.63 8.1956 0.01 1 4 0
2255 308.146 7.75639 0.01 1 72 0
2280 310.793 8.3311 0.01 1 72 0
2333 310.95 8.48599 0.01 1 72 0
2388 286.63 8.20115 0.01 1 4 0
2414 286.63 8.20115 0.01 1 4 0
2448 308.343 8.11002 0.01 1 72 0
2496 308.904 8.34472 0.01 1 72 0
2678 286.63 8.09658 0.01 1 5 0
2683 288.853 8.04411 0.01 1 5 0
2731 288.853 8.08929 0.01 1 5 0
2815 286.63 8.12952 0.01 1 5 0
2857 311.282 8.48728 0.01 1 72 0
2859 286.63 8.20115 0.01 1 5 0
2912 286.63 8.12952 0.01 1 5 0
2921 286.63 8.12952 0.01 1 5 0
2937 310.284 8.16084 0.01 1 72 0
2938 286.63 8.12952 0.01 1 5 0
2999 286.63 8.33932 0.01 1 5 0
3052 285.866 8.20115 0.01 1 4 0
3086 288.267 8.08853 0.01 1 5 0
3123 288.433 8.08853 0.01 1 5 0
3137 286.63 8.09658 0.01 1 4 0
3143 286.63 8.20115 0.01 1 4 0
3151 286.63 8.20115 0.01 1 3 0
3169 288.853 8.08929 0.01 1 3 0
3324 288.853 8.02999 0.01 1 5 0
3327 309.632 7.93457 0.01 1 72 0
3331 290.697 7.91723 0.01 1 4 0
3334 286.63 8.12952 0.01 1 5 0
3345 288.853 8.04411 0.01 1 5 0
3368 286.63 8.12952 0.01 1 5 0
3393 308.766 8.03728 0.01 1 72 0
3422 308.796 8.22417 0.01 1 72 0
3450 288.853 8.02999 0.01 1 5 0
3467 288.267 8.08853 0.01 1 3 0
3545 285.866 8.20115 0.01 1 4 0
3596 286.778 8.08853 0.01 1 5 0
3600 309.187 7.87575 0.01 1 72 0
3635 286.63 8.20115 0.01 1 4 0
3638 286.374 8.08929 0.01 1 4 0
3670 288.267 8.08853 0.01 1 4 0
3701 286.63 8.09658 0.01 1 4 0
3734 306.922 7.71964 0.01 1 72 0
3768 286.374 8.08929 0.01 1 4 0
3777 310.484 7.94341 0.01 1 72 0
3780 289.267 8.05971 0.01 1 5 0
3805 325.963 8.24367 0.01 1 113 0
3810 286.63 8.20115 0.01 1 4 0
3830 286.63 8.09658 0.01 1 3 0
3853 288.853 8.02999 0.01 1 4 0
3858 307.794 7.80504 0.01 1 72 0
3971 286.63 8.09658 0.01 1 4 0
4035 286.63 8.12952 0.01 1 5 0
4154 306.557 7.95139 0.01 1 72 0
4189 306.757 8.04413 0.01 1 72 0
4226 286.63 8.12952 0.01 1 3 0
4238 288.853 8.02999 0.01 1 5 0
4348 309.46 8.48599 0.01 1 72 0
4357 310.899 7.66767 0.01 1 72 0
4407 286.374 8.08929 0.01 1 4 0
4410 286.63 8.20115 0.01 1 3 0
4418 307.253 8.75406 0.01 1 72 0
4428 322.873 7.98618 0.01 1 112 0
4441 288.267 8.08853 0.01 1 5 0
4494 290.697 7.91723 0.01 1 5 0
4522 308.849 7.29413 0.01 1 72 0
4549 286.63 8.09658 0.01 1 4 0
4700 309.46 8.48599 0.01 1 72 0
4707 286.63 8.20115 0.01 1 4 0
