max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.971 8.38825 0.01 1 72 0
51 307.786 8.4954 0.01 1 72 0
85 293.774 8.30998 0.01 1 16 0
140 294.369 8.30998 0.01 1 16 0
141 295.562 8.36293 0.01 1 16 0
172 327.428 8.46746 0.01 1 115 0
409 309.995 7.65878 0.01 1 72 0
486 293.431 8.30998 0.01 1 14 0
588 307.408 7.82125 0.01 1 72 0
709 297.128 8.36293 0.01 1 16 0
836 308.414 8.6942 0.01 1 72 0
991 293.431 8.30998 0.01 1 16 0
1073 309.349 7.94881 0.01 1 72 0
1083 309.98 8.02494 0.01 1 72 0
1159 327.428 8.51036 0.01 1 115 0
1271 297.128 8.45101 0.01 1 16 0
1343 293.431 8.30998 0.01 1 16 0
1359 307.616 8.54416 0.01 1 72 0
1477 293.774 8.23727 0.01 1 16 0
1487 291.619 8.33519 0.01 1 16 0
1504 309.409 7.93664 0.01 1 72 0
1584 295.908 8.30998 0.01 1 16 0
1629 294.369 8.30998 0.01 1 16 0
1647 294.369 8.30998 0.01 1 16 0
1683 294.401 8.30998 0.01 1 16 -0.00683398
1695 297.128 8.36293 0.01 1 16 0
1747 298.132 8.30998 0.01 1 16 0
1836 307.786 8.37566 0.01 1 72 0
1889 297.128 8.36293 0.01 1 15 0
1910 307.616 8.54416 0.01 1 72 0
2031 298.132 8.35153 0.01 1 15 0
2065 297.128 8.36293 0.01 1 15 0
2146 294.369 8.30998 0.01 1 16 0
2163 296.8 8.27701 0.01 1 14 -0.000442341
2195 308.822 8.00042 0.01 1 72 0
2201 329.418 8.4598 0.01 1 116 0
2208 308.21 8.03987 0.01 1 72 0
2273 307.816 8.03987 0.01 1 72 0
2288 327.016 8.51934 0.01 1 117 0
2375 310.243 7.94881 0.01 1 72 0
2458 308.424 8.33766 0.01 1 72 0
2608 325.789 8.51934 0.01 1 117 0
2630 305.579 8.06526 0.01 1 72 0
2644 327.592 8.3723 0.01 1 115 -0.000535503
2715 327.592 8.3723 0.01 1 115 0
2722 298.132 8.48501 0.01 1 16 0
2728 292.153 8.23148 0.01 1 15 0
2866 297.128 8.36293 0.01 1 15 0
2951 307.749 8.37402 0.01 1 72 0
3184 291.619 8.33519 0.01 1 16 0
3198 310.074 7.8048 0.01 1 72 1.24276e-05
3214 296.8 8.30998 0.01 1 16 0
3236 297.128 8.36293 0.01 1 15 0
3353 308.21 8.03987 0.01 1 72 0
3387 311.777 7.87264 0.01 1 72 0
3455 307.408 7.82125 0.01 1 72 0
3524 309.296 8.37566 0.01 1 72 0
3529 298.132 8.19609 0.01 1 16 0
3554 296.659 8.28311 0.01 1 16 0
3567 295.172 8.36293 0.01 1 16 0
3604 308.643 7.77891 0.01 1 72 0
3615 294.798 8.30998 0.01 1 14 -0.0139795
3703 293.431 8.30998 0.01 1 16 0
3719 327.428 8.4598 0.01 1 116 0
3784 306.639 7.82735 0.01 1 72 0
3847 307.786 8.37566 0.01 1 72 0
3907 327.428 8.57802 0.01 1 115 0
3934 298.132 8.35153 0.01 1 14 0
4074 296.035 8.30998 0.01 1 16 0.00607478
4103 298.132 8.35153 0.01 1 15 0
4140 297.679 8.36293 0.01 1 16 0
4286 294.369 8.30998 0.01 1 16 0
4310 308.652 7.95346 0.01 1 72 0
4601 294.369 8.30998 0.01 1 16 0
4675 325.789 8.5386 0.01 1 116 0
4747 292.44 8.30998 0.01 1 16 0
4791 296.8 8.30998 0.01 1 16 0
4854 297.128 8.32214 0.01 1 16 0
4860 309.349 7.94881 0.01 1 72 0
4892 327.428 8.51036 0.01 1 115 0
5016 298.132 8.11023 0.01 1 16 0
5046 307.773 7.77797 0.01 1 72 0
5085 329.418 8.4598 0.01 1 116 0
5102 294.369 8.30998 0.01 1 16 0
5110 307.971 8.37566 0.01 1 72 0
5156 297.128 8.45101 0.01 1 16 0
5258 327.185 8.51934 0.01 1 117 0
5319 327.026 8.4598 0.01 1 116 0
5383 309.349 8.02628 0.01 1 72 0
5416 293.431 8.30998 0.01 1 16 0
5423 295.423 8.13424 0.01 1 16 0
5495 309.667 7.77891 0.01 1 72 0
5570 327.428 8.51036 0.01 1 115 0
5571 308.873 8.04898 0.01 1 72 0
5618 312.499 8.2957 0.01 1 72 0
5865 324.661 8.51934 0.01 1 115 0
5954 308.822 8.00042 0.01 1 72 0
6031 308.643 7.77891 0.01 1 72 0
6086 309.349 7.94881 0.01 1 72 0
6120 310.109 8.05969 0.01 1 72 0
6129 305.974 8.42838 0.01 1 72 0
6249 308.678 8.6942 0.01 1 72 0
6261 327.119 8.50869 0.01 1 115 0
6299 305.974 8.42838 0.01 1 72 0
6381 297.679 8.36293 0.01 1 16 0
6458 307.912 7.95107 0.01 1 72 -5.45681e-05
6482 297.128 8.36293 0.01 1 15 0
6780 307.971 8.38825 0.01 1 72 0
6867 308.268 7.711 0.01 1 72 0
6901 307.786 8.4954 0.01 1 72 0
6918 295.908 8.30998 0.01 1 16 0
6929 293.431 8.30998 0.01 1 16 0
6933 307.971 8.37566 0.01 1 72 0
6976 310.607 7.96395 0.01 1 72 0
6983 297.128 8.36293 0.01 1 16 0
6995 306.688 8.06587 0.01 1 72 -0.000499621
7068 309.081 8.38753 0.01 1 72 0
7133 308.859 7.77933 0.01 1 72 0
7157 297.128 8.36293 0.01 1 16 0
7191 293.431 8.30998 0.01 1 15 0
7236 309.081 8.38753 0.01 1 72 0
7263 308.678 8.6942 0.01 1 72 0
7355 310.074 7.77891 0.01 1 72 0
7381 308.822 8.00042 0.01 1 72 0
7422 325.789 8.51934 0.01 1 116 0
7473 294.369 8.30998 0.01 1 16 0
7547 292.123 8.30998 0.01 1 15 0
7610 327.428 8.57802 0.01 1 115 0
7705 327.428 8.4598 0.01 1 117 0
7813 297.128 8.36293 0.01 1 15 0
7854 308.268 7.711 0.01 1 72 0
7929 309.801 7.77891 0.01 1 72 0
7944 296.8 8.30998 0.01 1 15 0
8003 327.428 8.4598 0.01 1 117 0
8015 308.21 8.03987 0.01 1 72 0
8052 293.431 8.30998 0.01 1 16 0
8176 294.369 8.30998 0.01 1 16 0
8189 309.995 7.64034 0.01 1 72 0
8203 327.428 8.51036 0.01 1 115 0
8324 327.428 8.4598 0.01 1 116 0
8345 305.974 8.42838 0.01 1 72 0
8479 307.773 7.77797 0.01 1 72 0
8482 296.659 8.36293 0.01 1 16 0
8576 309.667 7.77891 0.01 1 72 0
8722 297.128 8.36293 0.01 1 15 0
8740 327.428 8.51036 0.01 1 115 0
8782 310.109 8.05969 0.01 1 72 0
8847 327.428 8.4598 0.01 1 116 0
8857 307.692 7.85886 0.01 1 72 0
8912 294.369 8.30998 0.01 1 16 0
8957 299.075 8.30998 0.01 1 16 0
8975 309.438 7.95776 0.01 1 72 0
9014 309.349 7.94881 0.01 1 72 0
9100 310.233 8.38825 0.01 1 72 0
9165 310.243 7.94881 0.01 1 72 0
9182 308.208 8.65848 0.01 1 72 0
9202 309.349 7.94881 0.01 1 72 0
9264 293.431 8.30998 0.01 1 16 0
9275 298.132 8.35153 0.01 1 14 0
9397 307.971 8.37566 0.01 1 72 0
9424 294.369 8.30998 0.01 1 16 0
9551 308.111 8.56891 0.01 1 72 0.00201206
9556 307.971 8.28435 0.01 1 72 -3.74615e-05
9698 307.091 8.54416 0.01 1 72 0
9946 310.542 7.79213 0.01 1 72 0
9972 299.075 8.30998 0.01 1 16 0
10015 327.428 8.4598 0.01 1 116 0
10071 293.431 8.30998 0.01 1 16 0
10124 307.644 7.77797 0.01 1 72 0
10451 295.172 8.36293 0.01 1 16 0
10467 306.763 8.06587 0.01 1 72 0
10473 307.773 7.77797 0.01 1 72 0
10584 296.8 8.21713 0.01 1 14 0
10604 307.786 8.37566 0.01 1 72 0
10657 294.369 8.30998 0.01 1 16 0
10721 293.431 8.30998 0.01 1 16 0
11009 326.615 8.60584 0.01 1 115 0
11026 297.128 8.36293 0.01 1 16 0
11129 325.791 8.3723 0.01 1 115 -0.017442
11158 308.268 7.711 0.01 1 72 0
11184 326.724 8.60584 0.01 1 115 0
11387 307.692 7.85886 0.01 1 72 0
11391 310.074 7.77891 0.01 1 72 0
11599 307.786 8.37566 0.01 1 72 0
11656 307.971 8.38825 0.01 1 72 0
11660 293.774 8.30998 0.01 1 16 0
11793 307.786 8.33766 0.01 1 72 0
11958 294.369 8.30998 0.01 1 16 0
12044 296.981 8.45172 0.01 1 16 0
12204 307.786 8.37566 0.01 1 72 0
12263 307.839 7.62726 0.01 1 72 0
12272 293.431 8.30998 0.01 1 15 0
12273 296.8 8.30998 0.01 1 14 0
12275 310.514 8.56891 0.01 1 72 0
12320 294.369 8.30998 0.01 1 15 0
12592 293.774 8.17096 0.01 1 16 -0.00242273
12596 293.431 8.30998 0.01 1 15 0
12599 295.908 8.30998 0.01 1 16 0
12672 297.679 8.36293 0.01 1 16 0
12686 294.369 8.30998 0.01 1 16 0
12700 309.349 7.94881 0.01 1 72 0
12744 327.428 8.51036 0.01 1 115 0
12783 307.816 8.03987 0.01 1 72 0
12790 296.8 8.30998 0.01 1 14 0
12834 309.349 7.94881 0.01 1 72 0
12912 327.428 8.57364 0.01 1 116 0
12936 311.777 7.87264 0.01 1 72 0
12973 305.974 8.42838 0.01 1 72 0
13103 309.859 7.93664 0.01 1 72 0
13121 327.428 8.51036 0.01 1 115 0
13156 327.428 8.57802 0.01 1 115 0
13164 296.8 8.32751 0.01 1 16 0
13201 294.369 8.30998 0.01 1 15 0
13217 298.132 8.35153 0.01 1 15 0
13228 327.428 8.46746 0.01 1 115 -0.000313833
13276 297.128 8.36293 0.01 1 16 0
13278 298.132 8.40418 0.01 1 16 0
13361 309.081 8.38753 0.01 1 72 0
13459 294.89 8.30998 0.01 1 15 0
13543 309.349 7.94881 0.01 1 72 0
13564 293.431 8.30998 0.01 1 15 0
13574 327.428 8.51036 0.01 1 116 0
13706 296.8 8.30998 0.01 1 16 0
13726 297.128 8.60001 0.01 1 16 0
13731 306.961 8.37566 0.01 1 72 0
13764 296.8 8.30998 0.01 1 16 0
13780 327.428 8.4598 0.01 1 116 0
13781 308.873 8.02552 0.01 1 72 0
13826 312.855 7.90822 0.01 1 72 0
13882 308.268 7.73953 0.01 1 72 0
13923 308.21 8.03987 0.01 1 72 0
14051 296.8 8.30998 0.01 1 14 0
14080 327.428 8.51036 0.01 1 115 0
14105 308.859 7.77933 0.01 1 72 0
14176 308.21 8.03987 0.01 1 72 0
14208 296.8 8.30998 0.01 1 16 0
14248 308.822 8.00042 0.01 1 72 0
14295 306.444 7.75899 0.01 1 72 0
14339 326.615 8.60584 0.01 1 115 0
14393 327.016 8.51934 0.01 1 117 0
14395 293.431 8.30998 0.01 1 14 0
14425 293.431 8.30998 0.01 1 16 0
14455 297.974 8.48501 0.01 1 15 0
14528 297.128 8.36293 0.01 1 16 0
14672 310.514 8.56891 0.01 1 72 0
14683 296.8 8.30998 0.01 1 16 0
14734 328.826 8.70134 0.01 1 115 0.00976533
14783 295.423 8.13424 0.01 1 15 0
14846 327.185 8.51934 0.01 1 117 0
14930 298.132 8.40418 0.01 1 16 0
15027 293.774 8.30998 0.01 1 14 0
15099 295.172 8.36293 0.01 1 15 0
15134 327.428 8.4598 0.01 1 117 0
15151 309.667 7.77891 0.01 1 72 0
15311 327.428 8.4598 0.01 1 116 0
15377 297.128 8.36293 0.01 1 16 0
15456 293.774 8.30998 0.01 1 16 0
15507 307.179 7.7716 0.01 1 72 0
15521 310.109 8.05969 0.01 1 72 0
