max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
20966 306.644 8.45208 0.01 1 72 0
20973 306.369 7.92167 0.01 1 72 0
20989 308.706 8.18743 0.01 1 72 0
21005 308.209 8.33982 0.01 1 72 0
21169 311.337 8.80931 0.01 1 72 0
21195 327.321 8.04152 0.01 1 118 0
21347 292.572 7.57529 0.01 1 9 0
21391 310.731 7.63482 0.01 1 72 0
21405 292.522 7.57529 0.01 1 10 0
21508 310.685 8.03605 0.01 1 72 0
21669 307.673 7.6473 0.01 1 72 0
21726 291.83 7.57529 0.01 1 10 0
21737 329.241 8.04152 0.01 1 117 0
21804 311.337 8.80931 0.01 1 72 0
21829 292.023 7.57529 0.01 1 10 0
21846 294.146 7.89938 0.01 1 10 0
21881 309.182 7.97498 0.01 1 72 0
21888 292.522 7.57529 0.01 1 10 0
21950 306.592 8.29287 0.01 1 72 0
22095 292.522 7.61017 0.01 1 10 0
22122 307.37 7.77382 0.01 1 72 0
22151 292.522 7.57529 0.01 1 10 0
22169 289.384 7.57529 0.01 1 10 0
22400 292.522 7.57529 0.01 1 10 0
22426 309.081 8.27774 0.01 1 72 0
22462 327.321 8.07492 0.01 1 117 0
22658 292.522 7.57529 0.01 1 10 0
22692 292.522 7.57952 0.01 1 10 0
22781 292.522 7.57529 0.01 1 10 0
22814 292.522 7.57529 0.01 1 9 0
22916 309.23 8.93166 0.01 1 72 0
22952 309.714 7.92389 0.01 1 72 0
22956 307.669 8.112 0.01 1 72 0
22982 308.706 8.18743 0.01 1 72 0
23057 289.384 7.57529 0.01 1 10 0
23131 310.279 7.84658 0.01 1 72 0
23276 310.701 8.75076 0.01 1 72 0
23335 294.146 7.89938 0.01 1 8 0
23423 327.321 8.07492 0.01 1 119 0
23478 309.714 7.92389 0.01 1 72 0
23513 289.384 7.64153 0.01 1 10 0
23523 293.164 7.57529 0.01 1 10 0
23562 309.68 7.59804 0.01 1 72 0
23681 311.228 8.03605 0.01 1 72 0
23794 292.522 7.57529 0.01 1 9 0
23826 327.692 7.79766 0.01 1 119 0
23904 294.146 7.81689 0.01 1 10 0
23928 310.154 7.74516 0.01 1 72 0
23968 310.701 8.53453 0.01 1 72 1.83433e-05
24100 310.701 8.75076 0.01 1 72 0
24291 307.56 7.99783 0.01 1 72 0
24315 293.865 7.57529 0.01 1 10 -0.00946826
24381 307.966 7.95491 0.01 1 72 0
24385 310.701 8.75076 0.01 1 72 0
24444 292.522 7.54732 0.01 1 10 0
24562 292.522 7.57529 0.01 1 10 0
24575 306.644 8.21264 0.01 1 72 0
24643 293.219 7.57529 0.01 1 10 0
24894 292.737 7.64232 0.01 1 10 0
24986 311.319 7.82962 0.01 1 72 0
25155 289.384 7.57529 0.01 1 10 0
25214 311.319 7.82962 0.01 1 72 0
25495 291.455 7.57529 0.01 1 10 0
25519 310.685 8.03605 0.01 1 72 0
25526 292.522 7.60612 0.01 1 10 0
25704 309.939 7.8186 0.01 1 72 0.00024578
25734 327.321 8.01506 0.01 1 118 0
25882 289.384 7.57529 0.01 1 10 0
25901 309.68 7.65923 0.01 1 72 0
25956 310.581 8.3089 0.01 1 72 0
26058 310.701 8.51436 0.01 1 72 0
26073 310.617 7.73483 0.01 1 72 0
26076 307.445 8.12218 0.01 1 72 0
26081 292.522 7.57529 0.01 1 10 0
26127 310.617 7.73483 0.01 1 72 0
26202 292.522 7.57529 0.01 1 10 0
26229 307.09 8.18337 0.01 1 72 0
26366 289.384 7.57529 0.01 1 10 0
26455 292.522 7.57529 0.01 1 10 0
26611 308.192 7.97301 0.01 1 72 0
26700 292.572 7.57529 0.01 1 10 0
26722 292.522 7.57529 0.01 1 10 0
26841 327.692 7.79766 0.01 1 119 0
27168 309.68 7.65923 0.01 1 72 0
27194 308.526 7.78076 0.01 1 72 0
27217 308.084 8.18743 0.01 1 72 0
27318 292.522 7.57529 0.01 1 10 0
27351 289.384 7.57529 0.01 1 10 0
27389 310.617 7.73483 0.01 1 72 0
27411 311.319 7.82962 0.01 1 72 0
27568 292.522 7.57529 0.01 1 10 0
27671 310.413 7.97184 0.01 1 72 0
27721 292.522 7.58535 0.01 1 10 0
27731 306.836 7.6473 0.01 1 72 -0.00482473
27794 289.384 7.57529 0.01 1 10 0
27818 289.384 7.57529 0.01 1 10 0
27828 292.023 7.57529 0.01 1 10 0
27839 292.737 7.66735 0.01 1 10 0.000398744
27946 312.412 8.61347 0.01 1 72 0
28072 307.669 8.112 0.01 1 72 0
28102 291.501 7.57529 0.01 1 10 0
28239 292.522 7.57529 0.01 1 9 0
28327 292.522 7.57529 0.01 1 10 0
28451 305.326 8.21011 0.01 1 72 0
28472 292.737 7.64232 0.01 1 10 0
28477 310.685 8.03605 0.01 1 72 0
28536 307.966 7.95491 0.01 1 72 0
28553 292.522 7.57529 0.01 1 9 0
28700 309.475 7.61558 0.01 1 72 0
28713 292.87 7.54732 0.01 1 10 0
28774 289.384 7.57529 0.01 1 10 0
28791 305.326 8.21011 0.01 1 72 0
28812 309.4 7.93888 0.01 1 72 0
28825 310.701 8.75076 0.01 1 72 0
28894 309.316 8.3089 0.01 1 72 0
29165 293.429 7.51905 0.01 1 9 0
29228 292.522 7.57529 0.01 1 9 0
29276 292.522 7.54732 0.01 1 10 0
29282 310.232 8.0245 0.01 1 72 0
29303 327.692 7.79766 0.01 1 119 0
29305 291.83 7.57529 0.01 1 10 0
29423 292.522 7.57529 0.01 1 8 0
29438 292.522 7.57529 0.01 1 10 0
29515 309.316 8.3089 0.01 1 72 0
29766 289.384 7.57529 0.01 1 10 0
29845 292.737 7.58652 0.01 1 10 0
29868 292.522 7.57529 0.01 1 9 0
29962 310.058 7.88776 0.01 1 72 0
30003 310.209 7.73483 0.01 1 72 0
30109 306.592 8.29287 0.01 1 72 0
30190 327.321 8.07492 0.01 1 118 0
30282 287.141 7.57529 0.01 1 9 0
30299 292.737 7.64232 0.01 1 10 0
30373 307.56 7.99783 0.01 1 72 0
30487 307.56 7.99783 0.01 1 72 0
30488 327.321 8.04152 0.01 1 118 0
30513 292.522 7.57529 0.01 1 8 0
30534 312.412 8.61347 0.01 1 72 0
30579 291.009 7.71809 0.01 1 10 0
30707 293.207 7.71236 0.01 1 10 0
30723 309.502 7.84254 0.01 1 72 0
30826 309.081 8.18743 0.01 1 72 0
30921 327.321 8.21314 0.01 1 119 0
30978 329.241 8.04152 0.01 1 118 0
30982 309.23 8.93166 0.01 1 72 0
31091 292.737 7.64232 0.01 1 10 0
31244 290.923 7.47948 0.01 1 9 0
31254 292.522 7.57529 0.01 1 10 0
31268 309.009 7.59804 0.01 1 72 0
31308 292.522 7.57529 0.01 1 10 0
31392 310.154 7.74516 0.01 1 72 0
31426 292.522 7.73402 0.01 1 8 0.00214399
31434 310.27 7.697 0.01 1 72 0
31493 292.522 7.60612 0.01 1 10 0
31537 293.164 7.79249 0.01 1 10 0.00312004
31574 309.081 8.23404 0.01 1 72 0
31577 306.644 8.45208 0.01 1 72 0
31726 327.321 7.92759 0.01 1 117 0
31754 292.023 7.57529 0.01 1 10 0
31807 289.384 7.57529 0.01 1 9 0
31874 327.321 8.07492 0.01 1 118 0
31947 309.482 7.69718 0.01 1 72 0
32022 309.316 8.3089 0.01 1 72 0
32133 307.445 8.12218 0.01 1 72 0
32206 327.321 8.07492 0.01 1 119 0
32252 292.522 7.57529 0.01 1 10 0
32351 292.883 7.72597 0.01 1 10 0
32419 307.56 7.99783 0.01 1 72 0
32428 327.321 8.01506 0.01 1 118 0
32496 292.345 7.71236 0.01 1 10 0
32539 309.081 8.18743 0.01 1 72 0
32632 327.321 8.0196 0.01 1 118 0
32692 307.56 7.99783 0.01 1 72 0
32792 292.522 7.57529 0.01 1 10 0
32853 292.737 7.64232 0.01 1 9 0
32975 293.451 7.57529 0.01 1 10 0
33046 287.141 7.57529 0.01 1 10 0
33081 292.522 7.57529 0.01 1 9 0
33139 293.429 7.51905 0.01 1 9 0
33171 327.321 8.07492 0.01 1 117 0
33372 292.522 7.58535 0.01 1 10 0
33482 307.888 7.85816 0.01 1 72 0
33519 309.081 8.27774 0.01 1 72 0
33584 310.581 8.3089 0.01 1 72 0
33597 306.816 7.94156 0.01 1 72 0
33708 329.241 8.04152 0.01 1 118 0
33723 292.522 7.59536 0.01 1 10 0
33752 292.522 7.71177 0.01 1 9 0
33754 292.737 7.64232 0.01 1 8 0
33791 310.701 8.51436 0.01 1 72 0
33814 293.451 7.57529 0.01 1 10 -0.00617073
33833 327.321 8.04152 0.01 1 118 0
33836 292.522 7.57529 0.01 1 9 0
33868 327.321 8.07492 0.01 1 119 0
34078 310.158 8.93166 0.01 1 72 0
34085 306.644 8.45208 0.01 1 72 0
34202 289.384 7.57529 0.01 1 10 0
34280 309.68 7.697 0.01 1 72 0
34281 309.833 7.84658 0.01 1 72 0
34286 308.192 7.97301 0.01 1 72 0
34403 287.141 7.57529 0.01 1 10 0
34492 307.379 8.02006 0.01 1 72 0
34577 307.669 8.17323 0.01 1 72 0
34777 306.644 8.21264 0.01 1 72 0
34811 310.896 8.31851 0.01 1 72 0
34826 310.029 7.87058 0.01 1 72 0
34910 307.402 7.94028 0.01 1 72 0
34923 292.522 7.57529 0.01 1 10 0
35171 292.522 7.57529 0.01 1 8 0
35219 289.83 7.57529 0.01 1 10 0
35229 309.68 7.697 0.01 1 72 0
35285 327.321 8.04152 0.01 1 118 0
35377 310.154 7.74516 0.01 1 72 0
35438 289.384 7.57529 0.01 1 10 0
35480 309.68 7.697 0.01 1 72 0
35482 292.522 7.57529 0.01 1 10 0
35506 289.384 7.57529 0.01 1 10 0
35541 327.321 8.07492 0.01 1 117 0
35800 309.081 8.27774 0.01 1 72 0
35808 292.522 7.57529 0.01 1 10 0
35835 310.808 8.1082 0.01 1 72 0
35860 292.522 7.57529 0.01 1 9 0
35996 292.737 7.64232 0.01 1 8 0
36001 287.141 7.57529 0.01 1 10 0
36005 307.669 8.112 0.01 1 72 0
36074 309.316 8.3089 0.01 1 72 0
36166 292.522 7.73402 0.01 1 10 0
36176 292.737 7.64232 0.01 1 9 0
36376 307.108 8.00647 0.01 1 72 0
36511 307.37 7.83473 0.01 1 72 -5.06192e-05
36530 289.384 7.57529 0.01 1 10 0
36623 327.692 7.79766 0.01 1 119 0
36806 289.384 7.57529 0.01 1 10 0
36825 327.321 7.97563 0.01 1 118 0
36869 327.321 8.0196 0.01 1 118 0
37001 327.321 8.07492 0.01 1 118 0
37159 309.333 7.97498 0.01 1 72 0
37217 292.522 7.57529 0.01 1 10 0
37273 289.384 7.57529 0.01 1 10 0
37537 327.321 8.04152 0.01 1 118 0
37541 289.384 7.57529 0.01 1 10 0
37542 289.384 7.57529 0.01 1 10 0
37596 290.888 7.57529 0.01 1 10 0
37661 308.649 7.79625 0.01 1 72 0
37672 292.522 7.59536 0.01 1 10 0
37709 311.319 7.90423 0.01 1 72 0
37735 327.321 8.04152 0.01 1 118 0
37847 308.706 8.07578 0.01 1 72 -3.56138e-06
37886 305.314 8.29287 0.01 1 72 -0.010492
37965 310.232 8.0245 0.01 1 72 0
37987 309.68 7.65923 0.01 1 72 0
38094 294.146 7.89938 0.01 1 10 0
38269 289.384 7.57529 0.01 1 10 0
38385 292.737 7.64232 0.01 1 9 0
38420 308.855 7.97498 0.01 1 72 0
38523 307.09 8.18337 0.01 1 72 0
38635 312.108 8.61347 0.01 1 72 0
38868 309.043 8.18743 0.01 1 72 0
38917 309.081 8.27774 0.01 1 72 0
39111 293.894 7.71236 0.01 1 10 0
39274 307.966 7.95491 0.01 1 72 0
39385 310.808 8.1082 0.01 1 72 0
39440 287.141 7.57529 0.01 1 10 0
39532 327.321 8.04152 0.01 1 118 0
39628 306.369 7.92167 0.01 1 72 0
39801 310.581 8.3089 0.01 1 72 0
39955 292.737 7.64232 0.01 1 9 0
39996 292.737 7.64232 0.01 1 9 0
40038 310.685 8.03605 0.01 1 72 0
40144 292.522 7.57529 0.01 1 9 0
40240 311.228 8.03605 0.01 1 72 0
40257 309.482 7.69718 0.01 1 72 0
40339 307.09 8.18337 0.01 1 72 0
40398 307.284 8.45598 0.01 1 72 0
40417 310.617 7.73483 0.01 1 72 0
40692 292.522 7.57529 0.01 1 10 0
40901 310.617 7.69159 0.01 1 72 -4.78923e-05
40970 309.142 7.97498 0.01 1 72 0
41225 290.923 7.47948 0.01 1 10 0
41309 309.316 8.3089 0.01 1 72 0
41363 289.384 7.57529 0.01 1 10 0
41434 292.522 7.57529 0.01 1 10 0
41518 309.4 7.93888 0.01 1 72 0
41553 292.522 7.57529 0.01 1 10 0
41584 310.232 7.82496 0.01 1 72 0
41713 291.455 7.56545 0.01 1 10 0
41789 292.522 7.60612 0.01 1 10 0
41826 327.692 7.79766 0.01 1 119 0
41852 292.522 7.57529 0.01 1 9 0
42028 289.384 7.57529 0.01 1 10 0
42055 327.691 8.0196 0.01 1 118 0
42134 308.561 7.89666 0.01 1 72 0
42202 294.146 7.81689 0.01 1 9 0
42222 309.455 7.64483 0.01 1 72 0
42260 309.68 7.59804 0.01 1 72 0
42324 292.522 7.59536 0.01 1 10 0
42339 327.692 7.81766 0.01 1 119 0
42395 327.321 8.07492 0.01 1 117 0
42410 307.252 8.45208 0.01 1 72 0
42549 328.389 7.78497 0.01 1 118 0
42564 307.37 7.88227 0.01 1 72 0
42574 310.617 7.73483 0.01 1 72 0
42665 327.321 8.04152 0.01 1 117 0
42683 289.384 7.57529 0.01 1 10 0
42721 292.737 7.64232 0.01 1 10 0
42944 289.384 7.57529 0.01 1 9 0
42991 291.83 7.57529 0.01 1 10 0
43014 294.146 7.81689 0.01 1 10 0
