max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.212 8.03193 0.01 1 51 0
11 306.212 8.03193 0.01 1 51 0
30 312.29 7.55332 0.01 1 91 0
64 312.29 7.6275 0.01 1 91 0
68 310.162 7.75019 0.01 1 72 0
75 306.212 8.09341 0.01 1 51 0
90 309.889 7.52552 0.01 1 72 0
129 309.962 8.14067 0.01 1 72 0
150 306.212 8.03193 0.01 1 50 0
155 306.212 8.03193 0.01 1 51 0
199 312.753 7.6779 0.01 1 92 0
204 307.894 8.21579 0.01 1 72 0
260 306.212 8.03193 0.01 1 50 0
261 306.212 8.03193 0.01 1 51 0
297 306.212 8.09341 0.01 1 50 0
315 307.167 7.95982 0.01 1 72 0
316 306.212 8.03193 0.01 1 50 0
322 306.212 8.03193 0.01 1 51 0
337 306.212 8.03193 0.01 1 51 0
361 314.772 7.55332 0.01 1 91 0
378 306.212 8.03193 0.01 1 51 0
397 306.212 8.09341 0.01 1 50 0
412 307.894 8.21579 0.01 1 72 0
414 306.212 8.03193 0.01 1 51 0
420 305.974 8.03193 0.01 1 50 0
423 312.753 7.6779 0.01 1 91 0
430 306.212 8.03193 0.01 1 50 0
434 308.58 8.05297 0.01 1 72 0
439 314.772 7.55332 0.01 1 91 0
456 305.974 8.03193 0.01 1 50 0
471 306.212 8.03193 0.01 1 51 0
481 309.144 7.60378 0.01 1 72 0
505 305.974 8.03193 0.01 1 50 0
509 308.397 8.03735 0.01 1 72 0
528 308.384 8.11811 0.01 1 72 0
531 312.29 7.5375 0.01 1 91 0
539 308.887 8.19956 0.01 1 72 0
551 307.092 8.11689 0.01 1 72 0
556 306.212 8.03193 0.01 1 51 0
569 309.377 7.53473 0.01 1 72 0
604 307.894 8.21579 0.01 1 72 0
610 306.212 8.09341 0.01 1 51 0
626 310.66 7.92337 0.01 1 72 0
652 309.136 7.85638 0.01 1 72 0
664 312.29 7.55332 0.01 1 93 0
701 307.894 8.21579 0.01 1 72 0
718 306.842 8.13551 0.01 1 72 0
728 306.212 8.03193 0.01 1 51 0
731 308.09 7.93949 0.01 1 72 0
745 309.659 8.05297 0.01 1 72 0
747 306.212 8.03193 0.01 1 50 0
762 306.212 8.03193 0.01 1 51 0
789 306.212 8.09341 0.01 1 51 0
797 312.29 7.47818 0.01 1 93 0
823 307.823 8.03193 0.01 1 51 0
842 306.212 8.03193 0.01 1 51 0
848 309.659 8.12661 0.01 1 72 0
858 310.399 7.89275 0.01 1 72 0
867 312.29 7.53775 0.01 1 92 0
886 306.212 7.98562 0.01 1 51 0
897 309.888 7.75019 0.01 1 72 0
916 306.212 8.03193 0.01 1 51 0
922 310.375 8.10982 0.01 1 72 -5.89043e-05
946 306.212 8.03193 0.01 1 51 0
961 309.888 7.75019 0.01 1 72 0
966 310.626 7.67889 0.01 1 72 0
1011 308.906 8.19447 0.01 1 72 0
1017 310.159 7.08978 0.01 1 72 0
1090 306.212 8.20545 0.01 1 49 0
1123 308.887 8.19956 0.01 1 72 0
1132 306.212 8.03193 0.01 1 51 0
1139 308.906 8.14567 0.01 1 72 0
1152 307.352 7.95982 0.01 1 72 0
1165 306.583 8.20749 0.01 1 72 0
1172 310.626 7.67889 0.01 1 72 0
1175 306.212 8.03193 0.01 1 51 0
1221 306.212 8.03193 0.01 1 50 0
1230 306.212 7.95321 0.01 1 51 0
1235 306.212 8.03193 0.01 1 50 0
1237 310.678 7.87172 0.01 1 72 0
1240 306.212 8.09341 0.01 1 49 0
1247 308.887 8.19956 0.01 1 72 0
1248 306.679 8.08475 0.01 1 51 0
1275 306.212 8.03193 0.01 1 51 0
1279 308.906 8.14567 0.01 1 72 0
1289 306.212 7.84659 0.01 1 51 0
1313 306.212 8.03193 0.01 1 51 0
1318 306.212 8.03193 0.01 1 51 0
1322 306.212 8.03193 0.01 1 50 0
1340 306.212 7.62237 0.01 1 50 0
1360 311.621 7.6779 0.01 1 93 0
1391 308.887 8.19956 0.01 1 72 0
1402 308.906 8.25016 0.01 1 72 0
1403 312.29 7.6275 0.01 1 91 0
1410 305.446 8.03193 0.01 1 51 0
1433 312.29 7.5375 0.01 1 91 0
1435 306.212 8.03193 0.01 1 51 0
1439 307.894 8.21579 0.01 1 72 0
1440 306.212 8.09341 0.01 1 51 0
1443 306.212 8.16134 0.01 1 51 0.00183091
1471 307.1 8.03193 0.01 1 50 0
1493 308.887 8.19956 0.01 1 72 0
1495 306.212 8.09341 0.01 1 49 0
1496 306.212 8.03193 0.01 1 51 0
1514 308.323 8.11571 0.01 1 72 0
1533 308.564 8.24447 0.01 1 72 0
1568 309.659 8.05297 0.01 1 72 0
1573 306.212 8.09341 0.01 1 51 0
1584 310.162 7.93949 0.01 1 72 0
1589 310.626 7.67889 0.01 1 72 0
1606 307.894 8.09367 0.01 1 72 0
1630 307.894 8.21579 0.01 1 72 0
1650 306.212 8.03193 0.01 1 51 0
1663 308.58 8.05297 0.01 1 72 0.000394285
1678 307.092 8.11689 0.01 1 72 0
1698 306.212 8.03193 0.01 1 51 0
1700 310.884 7.67889 0.01 1 72 0
1707 306.212 8.03193 0.01 1 51 0
1714 306.212 8.03193 0.01 1 51 0
1721 306.212 8.03193 0.01 1 51 0
1724 307.894 8.21579 0.01 1 72 0
1753 306.842 8.13551 0.01 1 72 0
1755 306.212 8.09341 0.01 1 50 0
1756 306.212 8.03193 0.01 1 51 0
1793 314.772 7.55332 0.01 1 92 0
1797 306.123 8.16124 0.01 1 51 0
1809 312.29 7.55332 0.01 1 93 0
1813 307.167 7.95982 0.01 1 72 0
1816 310.626 7.67889 0.01 1 72 0
1828 310.626 7.67889 0.01 1 72 0
1829 309.136 7.90729 0.01 1 72 0
1841 309.944 8.14567 0.01 1 72 0
1882 312.29 7.47818 0.01 1 92 0
1894 310.66 7.92337 0.01 1 72 0
1900 310.626 7.67889 0.01 1 72 0
1908 307.167 7.95982 0.01 1 72 0
1936 306.975 7.99376 0.01 1 72 0
1937 306.212 8.09341 0.01 1 51 0
1945 312.29 7.53775 0.01 1 91 0
1950 306.212 8.03193 0.01 1 51 0
1954 310.086 8.05297 0.01 1 72 0
1957 306.212 8.20545 0.01 1 49 0
1962 312.29 7.55332 0.01 1 93 0
1969 306.679 8.03193 0.01 1 51 0
1976 308.58 8.05297 0.01 1 72 0
1980 312.29 7.55332 0.01 1 93 0
1994 306.123 8.16124 0.01 1 51 0
2019 306.212 8.10598 0.01 1 51 0
2044 306.583 8.20749 0.01 1 72 0
2061 309.659 8.05297 0.01 1 72 0
2065 306.212 8.03193 0.01 1 51 0
2091 307.533 8.06655 0.01 1 72 0
2093 306.212 8.03193 0.01 1 51 0
2101 306.212 8.03193 0.01 1 50 0
2108 311.435 7.506 0.01 1 91 0
2130 309.659 8.05297 0.01 1 72 0
2181 306.212 8.03193 0.01 1 50 0
2233 306.212 8.09341 0.01 1 51 0
2238 309.659 8.05297 0.01 1 72 0
2239 312.29 7.53775 0.01 1 91 0
2245 310.626 7.67889 0.01 1 72 0
2252 307.713 8.31458 0.01 1 72 0
2274 306.212 8.00694 0.01 1 51 0
2278 306.212 8.09341 0.01 1 51 0
