max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
12 307.258 8.38477 0.01 1 59 0
32 307.258 8.38477 0.01 1 59 0
34 311.823 7.92984 0.01 1 84 0
38 306.839 8.38477 0.01 1 58 0
40 308.209 7.96916 0.01 1 72 0
43 310.271 7.83622 0.01 1 85 0
50 307.258 8.38477 0.01 1 59 0
61 310.271 7.83622 0.01 1 84 0
76 308.105 8.45461 0.01 1 59 0
87 311.823 7.92984 0.01 1 84 0
95 308.105 8.45461 0.01 1 58 0
120 307.258 8.38477 0.01 1 59 0
156 308.948 7.85926 0.01 1 86 0
166 311.823 7.76687 0.01 1 84 0
170 309.797 7.83622 0.01 1 85 0
172 307.981 8.30382 0.01 1 72 0
197 307.258 8.38477 0.01 1 57 0
200 307.981 8.32038 0.01 1 59 0
207 308.105 8.45461 0.01 1 58 0
224 309.751 8.22291 0.01 1 72 0
229 307.258 8.38477 0.01 1 58 0
235 309.104 7.80249 0.01 1 72 0
238 307.258 8.38477 0.01 1 57 0
243 311.823 7.92984 0.01 1 85 0
260 311.823 7.92984 0.01 1 85 0
282 307.258 8.38477 0.01 1 59 0
286 308.209 7.73888 0.01 1 72 0
289 309.319 8.05488 0.01 1 72 0
291 310.112 7.83622 0.01 1 86 0
295 307.258 8.36355 0.01 1 57 0
298 308.764 7.92421 0.01 1 72 0.000899062
309 306.839 8.38477 0.01 1 58 0
320 309.884 7.83622 0.01 1 86 0
333 311.425 7.83622 0.01 1 85 0
349 309.476 7.93355 0.01 1 72 0
359 311.823 7.92984 0.01 1 84 0
365 307.258 8.29656 0.01 1 59 0
372 307.981 8.43496 0.01 1 72 0
381 310.271 7.89916 0.01 1 85 0
387 307.258 8.29656 0.01 1 59 0
395 310.271 7.70659 0.01 1 84 0
407 308.209 7.96916 0.01 1 72 0
431 311.389 7.91608 0.01 1 72 0
435 307.258 8.38477 0.01 1 59 0
450 311.823 7.92984 0.01 1 84 0
475 309.884 7.83622 0.01 1 85 0
476 306.654 8.23817 0.01 1 72 0
481 310.28 7.83622 0.01 1 85 0
489 311.823 7.92984 0.01 1 84 0
499 309.797 7.83622 0.01 1 85 0
510 307.258 8.29656 0.01 1 58 0
515 307.258 8.38477 0.01 1 59 0
521 310.271 7.83622 0.01 1 84 0
