max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
92 286.509 8.14998 0.01 1 5 0
131 309.656 7.84205 0.01 1 72 0
188 327.921 7.84267 0.01 1 118 0
192 286.509 8.14998 0.01 1 6 0
229 286.509 8.14998 0.01 1 6 0
327 310.812 8.34482 0.01 1 72 0
358 286.509 8.14998 0.01 1 6 0
368 309.795 8.30893 0.01 1 72 0
384 328.011 7.84267 0.01 1 118 0
475 306.571 7.71616 0.01 1 72 0
516 286.619 8.14998 0.01 1 6 0
641 309.285 8.19436 0.01 1 72 0
1119 286.509 8.14998 0.01 1 6 0
1126 308.534 8.17215 0.01 1 72 0
1140 328.011 7.84267 0.01 1 119 0
1142 328.011 7.84267 0.01 1 118 0
1154 327.921 7.70448 0.01 1 117 -0.000673562
1193 286.509 8.14998 0.01 1 6 0
1227 286.509 8.14998 0.01 1 6 0
1272 310.549 7.61982 0.01 1 72 0
1387 286.509 8.14998 0.01 1 5 0
1405 327.921 7.84267 0.01 1 117 0
1866 286.509 8.14998 0.01 1 6 0
1900 286.509 8.14998 0.01 1 6 0
2100 286.509 8.14998 0.01 1 6 0
2140 306.714 8.02664 0.01 1 72 0
2148 310.367 8.33462 0.01 1 72 0
2190 286.509 8.16253 0.01 1 6 0
2218 286.509 8.14998 0.01 1 6 0
2242 286.509 8.14998 0.01 1 6 0
2271 309.01 7.80323 0.01 1 72 0
2408 286.509 8.14998 0.01 1 6 0
2428 306.723 8.29142 0.01 1 72 0
2492 309.6 8.2851 0.01 1 72 0
2495 286.509 8.14998 0.01 1 5 0
2522 286.509 8.14998 0.01 1 6 0
2581 288.037 8.14998 0.01 1 5 0
2583 308.075 8.14048 0.01 1 72 0
2633 286.509 8.07411 0.01 1 6 -0.00134767
2718 286.509 8.14998 0.01 1 6 0
2875 328.011 7.84267 0.01 1 118 0
2886 285.664 8.23139 0.01 1 6 0.0122287
3034 310.122 8.40087 0.01 1 72 0
3073 286.509 8.14998 0.01 1 6 0
3128 308.621 7.9883 0.01 1 72 0
3132 286.509 8.14998 0.01 1 5 0
3258 286.509 8.14998 0.01 1 6 0
3338 286.509 8.03132 0.01 1 6 -0.00201798
3415 309.246 8.1643 0.01 1 72 0
3726 289.923 8.00949 0.01 1 6 0
3866 327.921 7.84267 0.01 1 117 0
3883 308.895 8.1643 0.01 1 72 0
3920 308.895 8.32901 0.01 1 72 0
3972 286.509 8.14998 0.01 1 5 0
4017 286.509 8.08707 0.01 1 5 0
4161 286.561 8.14998 0.01 1 6 0.00329933
4195 308.539 8.1643 0.01 1 72 0
4307 308.541 8.10643 0.01 1 72 0
4327 286.509 8.14998 0.01 1 6 0
4392 286.509 8.14998 0.01 1 6 0
4484 289.923 8.00949 0.01 1 6 0
4488 285.607 8.15125 0.01 1 6 2.15471e-05
4521 286.509 8.14998 0.01 1 6 0
4599 286.189 8.14998 0.01 1 6 -0.00824068
4649 329.483 7.84267 0.01 1 117 0
4722 286.509 8.14998 0.01 1 6 0
4828 286.509 8.14998 0.01 1 6 0
4891 328.011 7.65888 0.01 1 119 0
4960 308.895 8.1643 0.01 1 72 0
4994 286.509 8.14998 0.01 1 6 0
5007 308.445 8.13654 0.01 1 72 0
5036 286.509 8.14998 0.01 1 6 0
5117 309.01 7.80323 0.01 1 72 0
5132 306.723 8.29142 0.01 1 72 0
5160 309.739 8.42636 0.01 1 72 0
5251 327.921 7.84267 0.01 1 117 0
5283 286.509 8.14998 0.01 1 5 0
5378 308.294 7.91487 0.01 1 72 0
5391 308.895 8.1643 0.01 1 72 0
5400 307.98 7.99645 0.01 1 72 0
5416 326.983 7.84267 0.01 1 117 0
5429 308.534 8.17215 0.01 1 72 0
5613 286.509 8.14998 0.01 1 6 0
5722 286.509 8.14998 0.01 1 6 0
5756 328.011 7.84267 0.01 1 119 0
5860 286.509 8.14998 0.01 1 6 0
5914 327.921 7.84267 0.01 1 117 0
5920 308.541 8.10643 0.01 1 72 0
5925 308.534 8.17215 0.01 1 72 0
6005 309.258 8.3674 0.01 1 72 0
6012 309.11 8.24591 0.01 1 72 0
6072 286.509 8.14998 0.01 1 6 0
6074 308.229 7.7804 0.01 1 72 0
6130 286.509 8.14998 0.01 1 6 0
6146 307.2 7.27029 0.01 1 72 0
6233 306.714 8.02664 0.01 1 72 0
6292 289.923 8.00949 0.01 1 6 0
6516 308.294 7.91487 0.01 1 72 0
6522 286.509 8.14998 0.01 1 6 0
6537 286.805 8.14998 0.01 1 6 0
6832 286.509 8.14998 0.01 1 6 0
7025 308.534 8.17215 0.01 1 72 0
7131 286.509 8.14998 0.01 1 6 0
7238 286.509 8.14998 0.01 1 6 0
7306 286.509 8.14998 0.01 1 5 0
7444 286.805 8.14998 0.01 1 6 0
7520 286.509 8.14998 0.01 1 6 0
7578 309.81 8.29901 0.01 1 72 0
7636 307.2 7.24916 0.01 1 72 0
7646 286.509 8.14998 0.01 1 6 0
7707 308.294 7.91487 0.01 1 72 0
7780 286.509 8.14998 0.01 1 6 0
7822 286.509 8.14998 0.01 1 5 0
7867 286.509 8.14998 0.01 1 6 0
7898 306.99 8.02664 0.01 1 72 0
7905 309.848 8.31584 0.01 1 72 0
8057 326.983 7.84267 0.01 1 118 0
