max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.061 7.89238 0.01 1 72 0
9 304.671 7.92232 0.01 1 39 0.00164818
51 309.325 7.76325 0.01 1 72 0
55 304.671 7.83204 0.01 1 40 0
96 315.612 8.02427 0.01 1 100 0
109 315.612 8.02427 0.01 1 99 0
125 315.625 8.02427 0.01 1 99 0
147 305.635 8.10124 0.01 1 72 0
170 315.612 8.02427 0.01 1 99 0
188 308.609 7.89521 0.01 1 72 -3.8892e-06
210 304.671 7.83204 0.01 1 39 0
244 315.612 8.02427 0.01 1 99 0
257 309.325 7.76325 0.01 1 72 0
269 309.881 8.08549 0.01 1 72 0
276 304.671 7.83204 0.01 1 41 0
282 309.426 8.04123 0.01 1 72 0
283 315.612 8.02427 0.01 1 100 0
296 305.683 7.83204 0.01 1 41 0
322 304.671 7.83204 0.01 1 40 0
328 315.625 8.02427 0.01 1 99 0
330 304.535 7.8867 0.01 1 41 -0.00124458
353 315.625 8.02427 0.01 1 99 0
360 307.523 8.01587 0.01 1 72 0
403 309.564 8.19481 0.01 1 72 0
411 308.32 7.92822 0.01 1 72 0
474 304.671 7.83204 0.01 1 40 0
490 304.671 7.71722 0.01 1 41 0
508 304.671 7.83204 0.01 1 41 0
532 315.612 8.0046 0.01 1 99 0
580 304.671 7.83994 0.01 1 41 0
592 308.127 8.04652 0.01 1 72 3.0145e-05
627 308.609 7.95916 0.01 1 72 0
659 310.731 8.19481 0.01 1 72 -0.000888526
670 307.629 7.96237 0.01 1 72 0
677 304.671 7.96282 0.01 1 40 0
695 309.426 8.04123 0.01 1 72 0
744 306.586 8.12465 0.01 1 72 0
746 309.19 8.02425 0.01 1 72 0.000650048
780 304.671 7.88782 0.01 1 40 0
826 303.982 7.83204 0.01 1 41 0
842 307.402 7.49018 0.01 1 72 0
928 311.379 7.73165 0.01 1 72 0
990 303.95 7.83204 0.01 1 41 0.00972805
1022 305.683 7.83204 0.01 1 41 0
1057 308.544 8.2379 0.01 1 72 0
1101 303.974 7.83204 0.01 1 40 0
1105 308.206 7.85965 0.01 1 72 0
1108 315.612 8.02427 0.01 1 99 0
1136 315.612 8.02427 0.01 1 99 0
1179 304.671 7.83204 0.01 1 41 0
1207 304.671 7.83204 0.01 1 40 0
1268 303.974 7.83204 0.01 1 41 0
1283 304.385 7.84641 0.01 1 41 0
1346 315.612 8.02427 0.01 1 100 0
1361 309.325 7.76325 0.01 1 72 0
1363 304.671 7.96282 0.01 1 40 0.00137887
1376 304.671 7.83204 0.01 1 41 0
1411 305.298 7.71837 0.01 1 41 0
1459 312.391 8.09086 0.01 1 72 0
1488 305.635 8.10124 0.01 1 72 0
1535 304.764 7.83204 0.01 1 41 0
1539 315.612 8.02427 0.01 1 99 0
1583 309.325 7.76325 0.01 1 72 0
1752 309.881 8.08549 0.01 1 72 0
1762 303.974 7.83204 0.01 1 40 0
1766 315.612 8.02427 0.01 1 100 0
1789 309.881 8.16299 0.01 1 72 0
1809 311.105 8.27944 0.01 1 72 0
1817 304.671 7.83204 0.01 1 41 0
1854 311.061 7.89238 0.01 1 72 0
