max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.124 7.85781 0.01 1 72 0
22 307.083 8.00216 0.01 1 72 0
24 307.108 7.86679 0.01 1 53 0
36 308.265 7.9613 0.01 1 52 0
43 310.676 8.03503 0.01 1 90 0
51 308.265 7.9613 0.01 1 52 0
71 310.957 8.197 0.01 1 72 0
72 309.68 7.83798 0.01 1 72 0
103 308.83 8.07224 0.01 1 72 0
115 308.83 8.04349 0.01 1 72 0
117 307.108 7.67677 0.01 1 53 0
127 308.265 7.9613 0.01 1 52 0
135 309.771 7.9613 0.01 1 52 0
202 308.265 7.9613 0.01 1 51 0
227 309.364 8.27674 0.01 1 72 0
229 308.835 8.00892 0.01 1 72 2.68221e-06
234 310.284 8.03784 0.01 1 89 0
247 309.447 7.84824 0.01 1 72 0
262 308.265 7.98965 0.01 1 52 0
285 310.646 7.97646 0.01 1 89 0
286 308.265 7.9613 0.01 1 51 0
294 308.09 7.9613 0.01 1 51 0.00253305
306 306.416 7.67677 0.01 1 53 0
313 310.646 7.97646 0.01 1 90 0
324 309.562 8.27674 0.01 1 72 0
326 310.284 8.03784 0.01 1 89 0
355 310.284 8.03784 0.01 1 89 0
358 306.416 7.67677 0.01 1 52 0
380 307.108 7.67677 0.01 1 52 0
386 308.023 7.8496 0.01 1 72 0
432 307.108 7.67677 0.01 1 53 0
447 307.108 7.71344 0.01 1 53 0.000567794
453 306.205 7.67677 0.01 1 53 0
506 309.617 8.09943 0.01 1 72 0
507 309.892 7.97646 0.01 1 89 0
513 312.737 8.03784 0.01 1 89 0
519 310.284 8.222 0.01 1 89 -0.000720143
527 307.108 7.67677 0.01 1 53 0
533 307.108 7.74502 0.01 1 53 0
544 310.284 8.03784 0.01 1 90 0
599 309.68 7.83798 0.01 1 72 0
607 308.83 7.93049 0.01 1 72 0
609 306.744 8.07742 0.01 1 72 0
649 307.108 7.67677 0.01 1 53 0
680 310.008 7.69067 0.01 1 72 0
694 306.205 7.67677 0.01 1 53 0
752 307.992 7.67677 0.01 1 53 0
762 306.416 7.67677 0.01 1 53 0
765 310.646 7.92233 0.01 1 90 0
776 309.124 7.85781 0.01 1 72 0
784 311.632 8.197 0.01 1 72 -0.00439765
797 308.265 7.9613 0.01 1 51 0
802 310.327 7.94049 0.01 1 72 0
854 308.487 7.67799 0.01 1 72 0
860 308.023 7.8496 0.01 1 72 0
867 306.416 7.67677 0.01 1 53 0
884 308.118 8.39332 0.01 1 72 0
888 306.416 7.67677 0.01 1 53 0
894 309.562 8.27674 0.01 1 72 0
897 307.15 7.65721 0.01 1 72 0
909 306.609 7.81635 0.01 1 52 0
941 308.333 7.85715 0.01 1 72 0
951 306.416 7.67677 0.01 1 53 0
964 310.646 7.9951 0.01 1 89 0
974 307.029 7.67677 0.01 1 52 0
989 307.695 8.06488 0.01 1 72 0
995 307.695 8.06488 0.01 1 72 0
996 309.68 7.83798 0.01 1 72 0
1038 310.478 8.02384 0.01 1 72 0
1041 306.205 7.67677 0.01 1 53 0
1046 310.327 7.94049 0.01 1 72 0
1049 306.205 7.67677 0.01 1 53 0
1061 306.416 7.67677 0.01 1 53 0
1089 311.671 7.94784 0.01 1 72 0
1090 309.173 7.91705 0.01 1 72 -9.23872e-07
1095 310.646 7.97646 0.01 1 89 0
1104 308.265 7.9613 0.01 1 52 0
1110 310.284 8.03784 0.01 1 90 0
1124 307.108 7.67677 0.01 1 53 0
1133 307.695 8.06488 0.01 1 72 0
1134 306.416 7.67677 0.01 1 53 0
1138 310.646 7.92233 0.01 1 89 0
