max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4713 310.455 8.01952 0.01 1 72 0
4722 308.609 8.14109 0.01 1 72 0
4737 301.272 8.74829 0.01 1 27 0
4794 310.549 8.36548 0.01 1 72 0
4802 308.829 6.90249 0.01 1 72 0
4824 300.363 8.81648 0.01 1 27 0
4915 301.581 8.9051 0.01 1 26 0
4926 301.173 8.81648 0.01 1 27 0
4934 310.455 8.01952 0.01 1 72 0
4967 300.809 8.81648 0.01 1 28 0
5013 301.173 8.81648 0.01 1 27 0
5072 300.809 8.81648 0.01 1 28 0
5074 301.606 8.84893 0.01 1 28 0
5124 309.842 7.82809 0.01 1 72 0
5131 308.075 8.26513 0.01 1 72 0
5133 302 8.81648 0.01 1 28 0
5146 321.407 7.85278 0.01 1 108 0
5158 300.386 8.81648 0.01 1 28 0
5201 311.182 8.01952 0.01 1 72 0
5210 308.829 6.90249 0.01 1 72 0
5244 301.272 8.74829 0.01 1 27 0
5341 300.809 8.81648 0.01 1 28 0
5351 309.022 8.16189 0.01 1 72 0
5408 300.809 8.81648 0.01 1 28 0
5416 301.173 8.81648 0.01 1 28 0
5420 310.082 7.56788 0.01 1 72 0
5431 301.173 8.81648 0.01 1 28 0
5439 309.613 7.92701 0.01 1 72 0
5440 301.173 8.81648 0.01 1 27 0
5459 301.173 8.81648 0.01 1 27 0
5515 300.809 8.81648 0.01 1 28 0
5548 301.173 8.81648 0.01 1 28 0
5582 300.809 8.81648 0.01 1 28 0
5655 301.062 8.81648 0.01 1 28 0
5702 301.731 8.81648 0.01 1 28 0
5757 307.335 8.00821 0.01 1 72 0
5766 301.173 8.81648 0.01 1 28 0
5831 301.173 8.81648 0.01 1 27 0
5914 301.173 8.81648 0.01 1 27 0
5976 308.609 8.14109 0.01 1 72 0
5984 307.383 7.80272 0.01 1 72 0
5987 321.957 8.03609 0.01 1 110 0.015119
6093 309.022 8.21387 0.01 1 72 0
6109 301.173 8.81648 0.01 1 27 0
6135 310.549 8.47427 0.01 1 72 0
6156 301.173 8.81648 0.01 1 28 0
6183 301.173 8.81648 0.01 1 26 0
6188 301.173 8.81648 0.01 1 26 0
6212 302 8.81648 0.01 1 28 0
6314 302 8.81648 0.01 1 27 0
6396 302 8.81648 0.01 1 28 0
6449 300.809 8.70545 0.01 1 28 -0.00180664
6465 309.613 7.92701 0.01 1 72 0
6490 307.591 7.89943 0.01 1 72 0
6494 300.554 8.77911 0.01 1 28 0
6498 302 8.81648 0.01 1 28 0
6534 300.419 8.74829 0.01 1 27 0
6545 301.173 8.81648 0.01 1 28 0
6599 301.173 8.81648 0.01 1 28 0
6633 302.779 8.74481 0.01 1 28 0
6656 307.607 8.02142 0.01 1 72 0
6665 309.022 8.16189 0.01 1 72 0
6713 300.809 8.74532 0.01 1 28 0
6767 321.652 7.89727 0.01 1 108 0
6778 300.809 8.81648 0.01 1 26 0
6779 321.652 7.89727 0.01 1 108 0
6801 310.549 8.36548 0.01 1 72 0
6818 301.173 8.81648 0.01 1 26 0
6820 302 8.81648 0.01 1 27 0
6864 310.651 8.19541 0.01 1 72 0
6890 300.618 8.81648 0.01 1 28 0
6947 301.173 8.81648 0.01 1 28 0
6980 308.609 8.14109 0.01 1 72 0
7018 321.652 7.89727 0.01 1 108 0
7075 307.884 8.37246 0.01 1 72 0
7121 302 8.81648 0.01 1 26 0
7126 309.478 8.1782 0.01 1 72 0
7134 301.004 8.81648 0.01 1 28 -0.00200486
7142 301.173 8.77911 0.01 1 28 0
7150 307.026 7.77759 0.01 1 72 0
7178 301.173 8.81648 0.01 1 28 0
7185 309.022 8.16189 0.01 1 72 0
7200 300.809 8.81648 0.01 1 27 0
7203 310.455 8.01952 0.01 1 72 0
7214 300.554 8.77911 0.01 1 28 0
7234 301.173 8.81648 0.01 1 27 0
7253 302 8.81648 0.01 1 28 0
7277 300.809 8.81648 0.01 1 28 0
7282 301.173 8.81648 0.01 1 28 0
7297 309.507 7.81567 0.01 1 72 0
7306 301.173 8.74829 0.01 1 28 0
7316 308.698 8.00159 0.01 1 72 0
7317 301.173 8.73458 0.01 1 28 0
7339 301.173 8.81648 0.01 1 28 0
7504 320.911 8.03609 0.01 1 110 0
7514 302 8.81648 0.01 1 28 0
7521 308.955 8.4248 0.01 1 72 0
7529 302 8.81648 0.01 1 27 0
7535 301.173 8.81648 0.01 1 26 0
7544 300.809 8.81648 0.01 1 27 0
7549 302 8.81648 0.01 1 27 0
7566 302 8.81648 0.01 1 28 0
7581 320.911 8.03609 0.01 1 110 0
7606 320.911 8.03609 0.01 1 110 0
7702 310.012 7.84781 0.01 1 72 0
7736 307.33 8.00159 0.01 1 72 0
7780 309.022 8.16189 0.01 1 72 0
7802 321.652 7.89727 0.01 1 108 0
7812 309.666 8.31992 0.01 1 72 0
7845 300.809 8.81648 0.01 1 27 0
7858 302 8.81648 0.01 1 28 0
7879 301.173 8.81648 0.01 1 27 0
7937 307.591 7.89943 0.01 1 72 0
7989 300.809 8.81648 0.01 1 27 0
8044 300.809 8.74532 0.01 1 28 0
8097 307.591 7.92388 0.01 1 72 0
8150 301.272 8.74829 0.01 1 28 0
8161 300.809 8.81648 0.01 1 28 0
8238 301.272 8.74829 0.01 1 28 0
8239 310.599 7.69123 0.01 1 72 0
8273 301.173 8.81648 0.01 1 28 0
8309 310.012 7.84781 0.01 1 72 0
8370 302 8.81648 0.01 1 27 0
8411 306.417 7.72932 0.01 1 72 0
8433 301.173 8.81648 0.01 1 27 0
8438 320.449 8.03609 0.01 1 108 0
8443 300.95 8.81648 0.01 1 28 0
8444 300.809 8.81648 0.01 1 28 0
8461 309.204 7.82809 0.01 1 72 0
8554 301.173 8.81648 0.01 1 28 0
8610 301.173 8.77911 0.01 1 28 0
8643 309.044 7.86308 0.01 1 72 0
8645 301.529 8.91791 0.01 1 27 0
8674 301.173 8.81648 0.01 1 28 0
8745 309.629 8.35165 0.01 1 72 0
8874 301.581 8.9051 0.01 1 26 0
8893 301.173 8.81648 0.01 1 28 0
8927 321.635 7.97544 0.01 1 109 0
8955 301.173 8.77911 0.01 1 28 0
8992 301.529 8.91791 0.01 1 27 0
9084 301.272 8.74829 0.01 1 27 0
9103 302 8.81648 0.01 1 28 0
9106 308.823 8.06475 0.01 1 72 0
9108 301.173 8.81648 0.01 1 27 0
9132 309.507 7.81567 0.01 1 72 0
9154 300.809 8.81648 0.01 1 28 0
9162 321.543 7.89727 0.01 1 109 0
9267 301.173 8.81648 0.01 1 27 0
9329 302 8.81648 0.01 1 27 0
9447 300.809 8.81648 0.01 1 28 0
9455 321.543 7.89727 0.01 1 109 0
9475 312.354 8.31624 0.01 1 72 0
9483 301.173 8.81648 0.01 1 28 0
9498 298.809 8.81648 0.01 1 28 0
9503 298.809 8.89728 0.01 1 28 0
9526 310.012 7.84781 0.01 1 72 0
9535 302 8.81648 0.01 1 28 0
9548 298.809 8.81648 0.01 1 28 0
9567 301.606 8.84893 0.01 1 28 0
9586 310.265 8.09771 0.01 1 72 0
9637 302 8.81648 0.01 1 28 0
9643 301.173 8.81648 0.01 1 27 0
9646 310.292 8.16843 0.01 1 72 0
9696 300.809 8.81648 0.01 1 28 0
9848 311.058 8.16189 0.01 1 72 0
9854 301.173 8.81648 0.01 1 28 0
9863 309.629 8.35165 0.01 1 72 0
10047 302 8.81648 0.01 1 26 0
10075 302 8.81648 0.01 1 28 0
10100 301.173 8.81648 0.01 1 28 0
10128 310.012 7.84781 0.01 1 72 0
10153 309.022 8.16189 0.01 1 72 0
10170 300.252 8.81648 0.01 1 27 0
10189 309.31 8.1782 0.01 1 72 0
10218 301.062 8.81648 0.01 1 28 0
10225 302.388 8.76545 0.01 1 28 0
10287 301.272 8.74829 0.01 1 28 0
10307 302.779 8.74481 0.01 1 28 0
10323 310.599 7.69123 0.01 1 72 0
10352 300.809 8.81648 0.01 1 27 0
10373 300.809 8.81648 0.01 1 28 0
10387 307.591 7.92388 0.01 1 72 1.91629e-05
10457 309.204 7.82809 0.01 1 72 0
10466 301.062 8.81648 0.01 1 28 0
10527 302 8.81648 0.01 1 28 0
10547 301.173 8.81648 0.01 1 28 0
10548 301.173 8.8283 0.01 1 27 0
10552 301.173 8.81648 0.01 1 28 0
10591 301.173 8.81648 0.01 1 28 0
10626 309.507 7.81567 0.01 1 72 0
10649 301.173 8.81648 0.01 1 27 0
10691 302 8.81648 0.01 1 28 0
10757 302 8.81648 0.01 1 27 0
10767 302 8.81648 0.01 1 28 0
10790 301.173 8.81648 0.01 1 27 0
10802 309.022 8.16189 0.01 1 72 0
10823 302.779 8.74481 0.01 1 28 0
10866 311.058 8.16189 0.01 1 72 0
10872 301.173 8.81648 0.01 1 28 0
10910 301.173 8.81648 0.01 1 28 0
10954 301.729 8.81648 0.01 1 27 0
11018 302 8.81648 0.01 1 28 0
11050 300.366 8.68815 0.01 1 27 0
11057 300.527 8.81648 0.01 1 28 -0.00234346
11139 309.666 8.31992 0.01 1 72 0
11143 321.652 7.89727 0.01 1 108 0
11153 301.173 8.8283 0.01 1 27 0.000184704
11178 301.581 8.91791 0.01 1 28 0
11183 321.543 7.89727 0.01 1 109 0
11268 301.173 8.81648 0.01 1 26 0
11305 301.173 8.81648 0.01 1 27 0
11335 302.404 8.81648 0.01 1 26 -0.0030901
11371 301.606 8.84893 0.01 1 28 0
11405 309.022 8.16189 0.01 1 72 0
11465 311.058 8.16189 0.01 1 72 0
11475 321.379 7.89727 0.01 1 109 0
11516 301.173 8.81648 0.01 1 28 0
11526 309.842 7.82809 0.01 1 72 0
11534 321.635 7.89727 0.01 1 108 0
11543 300.809 8.81648 0.01 1 27 0
11544 303.041 8.81648 0.01 1 27 0
11568 302.779 8.74481 0.01 1 28 0
11597 300.809 8.81648 0.01 1 28 0
11657 301.581 8.91791 0.01 1 28 0
11752 302 8.81648 0.01 1 27 0
11769 308.609 8.14109 0.01 1 72 0
11792 300.809 8.81648 0.01 1 28 0
11814 311.058 8.16189 0.01 1 72 0
11876 302 8.81648 0.01 1 28 0
11911 301.173 8.81648 0.01 1 27 0
11912 309.507 7.81567 0.01 1 72 0
11926 321.407 7.85278 0.01 1 108 0
11972 299.845 8.81648 0.01 1 28 0
12012 300.366 8.81648 0.01 1 28 0
12128 309.842 7.64484 0.01 1 72 0
12131 309.507 7.81567 0.01 1 72 0
12147 301.173 8.81648 0.01 1 26 0
12303 301.173 8.81648 0.01 1 27 0
12406 300.95 8.80658 0.01 1 28 0
12413 307.026 7.78633 0.01 1 72 0
12540 301.173 8.81648 0.01 1 28 0
12566 309.022 8.16189 0.01 1 72 0
12631 301.581 8.91791 0.01 1 28 0
12725 299.845 8.81648 0.01 1 28 0.0104727
12749 310.549 8.36548 0.01 1 72 0
12777 301.173 8.81648 0.01 1 27 0
12784 298.809 8.89728 0.01 1 28 0
12800 308.609 8.14109 0.01 1 72 0
12803 308.666 8.00159 0.01 1 72 -8.30442e-05
12807 302 8.81648 0.01 1 28 0
12808 300.809 8.81648 0.01 1 28 0
12820 300.809 8.81648 0.01 1 26 0
12854 298.809 8.81648 0.01 1 28 0
12881 308.823 8.06475 0.01 1 72 0
12885 320.911 8.03609 0.01 1 110 0
12958 302 8.81648 0.01 1 28 0
13003 302 8.81648 0.01 1 28 0
13034 309.322 7.92701 0.01 1 72 0
13082 301.173 8.81648 0.01 1 28 0
13114 302 8.81648 0.01 1 28 0
13136 300.809 8.81648 0.01 1 28 0
13203 308.829 6.90249 0.01 1 72 0
13208 299.332 8.81648 0.01 1 28 0.0164219
13247 302 8.48119 0.01 1 28 -0.00544409
13268 301.581 8.91791 0.01 1 28 0
13289 300.366 8.85432 0.01 1 28 0
13294 300.809 8.81648 0.01 1 28 0
13312 298.809 8.81648 0.01 1 28 0
13321 309.022 8.16189 0.01 1 72 0
13335 301.173 8.81648 0.01 1 27 0
13343 303.666 8.85388 0.01 1 28 0
13354 305.67 8.3107 0.01 1 72 -0.0138517
13520 301.173 8.81648 0.01 1 27 0
13651 301.173 8.81648 0.01 1 27 0
13689 300.252 8.81648 0.01 1 28 0
13743 310.455 8.01952 0.01 1 72 0
13769 302.779 8.74481 0.01 1 27 0
13793 301.272 8.74829 0.01 1 27 0
13794 309.842 7.85263 0.01 1 72 0
13837 302 8.81648 0.01 1 28 0
13848 309.507 7.81567 0.01 1 72 0
13948 302 8.81648 0.01 1 28 0
13955 301.272 8.74829 0.01 1 28 0
14140 301.529 8.91791 0.01 1 26 0
14153 300.809 8.81648 0.01 1 28 0
14180 309.613 8.35165 0.01 1 72 0
14185 300.809 8.81648 0.01 1 26 0
14215 300.809 8.81648 0.01 1 27 0
14219 306.366 7.96771 0.01 1 72 0
14221 301.173 8.81648 0.01 1 28 0
14228 310.455 8.01952 0.01 1 72 0
14236 308.015 7.86308 0.01 1 72 0
14243 321.543 7.89727 0.01 1 109 0
14284 301.272 8.74829 0.01 1 28 0
14286 301.173 8.81648 0.01 1 28 0
14348 321.652 7.89727 0.01 1 108 0
14370 301.062 8.81648 0.01 1 28 0
14397 307.591 7.89943 0.01 1 72 0
14457 302.779 8.74481 0.01 1 27 0
14460 301.173 8.8191 0.01 1 28 4.09149e-05
14504 301.173 8.81648 0.01 1 27 0
14518 310.455 8.01952 0.01 1 72 0
14544 302 8.71813 0.01 1 28 -0.00150985
14569 301.173 8.89182 0.01 1 27 0.00117629
14614 309.022 8.16189 0.01 1 72 0
14645 309.21 7.4775 0.01 1 72 0
14659 301.173 8.81648 0.01 1 26 0
14689 308.829 6.90249 0.01 1 72 0
14783 301.451 8.81648 0.01 1 28 -0.0064286
14820 300.809 8.81648 0.01 1 28 0
14838 302 8.81648 0.01 1 28 0
14880 309.022 8.21387 0.01 1 72 0
14924 302 8.81648 0.01 1 28 0
14972 308.168 8.53621 0.01 1 72 0
14989 310.455 8.01952 0.01 1 72 0
15026 307.026 7.78633 0.01 1 72 0
15047 300.809 8.81648 0.01 1 27 0
15072 301.173 8.81648 0.01 1 26 0
15093 298.809 8.81648 0.01 1 28 0
15099 302 8.81648 0.01 1 28 0
15136 321.652 7.89727 0.01 1 108 0
15177 301.581 8.91791 0.01 1 28 0
15216 298.809 8.89728 0.01 1 28 0
15231 300.252 8.81648 0.01 1 28 0
15250 309.022 8.16189 0.01 1 72 0
15252 301.173 8.77911 0.01 1 28 0
15282 302 8.81648 0.01 1 28 0
15283 299.951 8.81648 0.01 1 28 0.0129789
15302 307.884 8.39121 0.01 1 72 7.80821e-06
15322 309.582 8.49068 0.01 1 72 0
15346 300.363 8.7415 0.01 1 27 -0.00121632
15376 307.884 8.37246 0.01 1 72 2.6077e-05
15425 308.179 7.92701 0.01 1 72 0
15470 301.173 8.77911 0.01 1 28 0
15562 308.609 8.14109 0.01 1 72 0
15611 301.173 8.81648 0.01 1 27 0
15627 301.173 8.81648 0.01 1 28 0
15642 300.809 8.55161 0.01 1 28 0
15658 309.936 7.88585 0.01 1 72 -0.000985801
15697 301.173 8.81648 0.01 1 28 0
15819 301.173 8.81648 0.01 1 28 0
15823 301.173 8.81648 0.01 1 28 0
15880 302.095 8.81648 0.01 1 28 0
15892 310.455 8.01952 0.01 1 72 0
15929 309.204 7.82809 0.01 1 72 0
15942 308.946 8.16189 0.01 1 72 -3.66569e-06
16002 310.455 8.01952 0.01 1 72 0
16098 307.607 8.02142 0.01 1 72 0
16147 301.173 8.81648 0.01 1 28 0
16259 300.809 8.81648 0.01 1 28 0
16315 302.779 8.74481 0.01 1 28 0
16445 308.955 8.4248 0.01 1 72 0
16449 321.543 7.89727 0.01 1 109 0
16482 301.173 8.81648 0.01 1 28 0
16484 298.809 8.81648 0.01 1 28 0
16538 300.809 8.81648 0.01 1 28 0
16618 300.809 8.81648 0.01 1 27 0
16660 302.779 8.74481 0.01 1 28 0
16685 321.543 7.89727 0.01 1 108 0
16734 300.366 8.81648 0.01 1 28 0.00882372
16743 300.809 8.81648 0.01 1 28 0
16751 300.809 8.81648 0.01 1 27 0
16764 298.809 8.81648 0.01 1 28 0
16793 300.809 8.81648 0.01 1 27 0
16807 301.173 8.81648 0.01 1 26 0
16810 310.836 8.10333 0.01 1 72 0
16855 301.581 8.91791 0.01 1 28 0
16879 306.417 7.72932 0.01 1 72 0
16893 307.759 8.21457 0.01 1 72 0
16904 301.272 8.74829 0.01 1 28 0
16914 308.609 8.14109 0.01 1 72 0
16918 310.721 8.3886 0.01 1 72 0
16944 307.026 7.78633 0.01 1 72 0
16993 307.026 7.77759 0.01 1 72 0
17017 310.455 8.01952 0.01 1 72 0
17045 300.386 8.81648 0.01 1 27 0
17055 301.272 8.74829 0.01 1 28 0
17117 308.829 6.90249 0.01 1 72 0
17129 321.543 7.89727 0.01 1 109 0
17136 307.591 7.89943 0.01 1 72 0
17184 307.383 7.80272 0.01 1 72 0
17213 301.173 8.81648 0.01 1 28 0
17268 301.173 8.81648 0.01 1 27 0
17278 307.026 7.78633 0.01 1 72 0
17319 302 8.81648 0.01 1 28 0
17338 301.173 8.81648 0.01 1 28 0
17369 312.354 8.31624 0.01 1 72 0
17430 309.772 8.16189 0.01 1 72 0
17432 307.434 8.26513 0.01 1 72 0
17440 300.554 8.77911 0.01 1 28 0
17451 321.652 7.89727 0.01 1 108 0
17477 301.173 8.81648 0.01 1 28 0
17511 300.809 8.81648 0.01 1 27 0
17540 302 8.81648 0.01 1 28 0
17565 301.173 8.81648 0.01 1 28 0
17584 302 8.81648 0.01 1 28 0
17602 302 8.81648 0.01 1 28 0
17686 308.829 6.90249 0.01 1 72 0
17738 309.534 6.8407 0.01 1 72 0
17741 301.46 8.81648 0.01 1 28 0
17767 302 8.81648 0.01 1 28 0
17857 298.809 8.81648 0.01 1 27 0
17890 308.609 8.14109 0.01 1 72 0
17937 307.026 7.78633 0.01 1 72 0
17982 301.581 8.9051 0.01 1 26 0
17990 309.629 8.35165 0.01 1 72 0
18055 301.173 8.77911 0.01 1 28 0
18089 300.809 8.81648 0.01 1 28 0
18144 321.635 7.99039 0.01 1 108 0
18157 309.044 7.86308 0.01 1 72 0
18180 321.407 7.85278 0.01 1 108 0
18194 302 8.81648 0.01 1 28 0
18348 310.721 8.3886 0.01 1 72 0
18374 307.026 7.77759 0.01 1 72 0
18391 309.725 8.01501 0.01 1 72 0
18418 300.809 8.81648 0.01 1 28 0
18457 300.809 8.81648 0.01 1 27 0
18509 301.581 8.91791 0.01 1 28 0
18515 301.173 8.81648 0.01 1 27 0
18545 302 8.81648 0.01 1 27 0
18578 301.173 8.81648 0.01 1 28 0
18683 307.026 7.78633 0.01 1 72 0
18693 306.417 7.72932 0.01 1 72 0
18815 300.809 8.81648 0.01 1 26 0
18911 301.173 8.89182 0.01 1 27 0
18915 300.809 8.68146 0.01 1 28 -0.00219841
18917 300.554 8.77911 0.01 1 28 0.00670203
18937 300.386 8.81648 0.01 1 28 0
18944 300.419 8.74829 0.01 1 27 0
18971 302 8.90648 0.01 1 28 0
18976 302.095 8.81648 0.01 1 28 0
18983 308.691 7.82466 0.01 1 72 0
18988 309.31 8.1782 0.01 1 72 0
18997 302 8.81612 0.01 1 28 0
19018 309.022 8.21279 0.01 1 72 1.49012e-08
19052 302 8.81648 0.01 1 28 0
19130 307.33 8.00159 0.01 1 72 0
19150 308.731 8.14109 0.01 1 72 0.00012131
19161 309.842 7.85263 0.01 1 72 0
19187 300.809 8.81648 0.01 1 28 0
19217 300.252 8.81648 0.01 1 27 0
19240 307.026 7.78633 0.01 1 72 0
19398 302 8.81648 0.01 1 28 0
19401 305.514 7.78633 0.01 1 72 0
19411 302 8.81648 0.01 1 28 0
19463 307.335 8.00821 0.01 1 72 0
19472 300.809 8.81648 0.01 1 27 0
19481 300.809 8.81648 0.01 1 28 0
19516 307.026 7.77759 0.01 1 72 0
19583 300.809 8.81648 0.01 1 28 0
19593 320.449 8.03609 0.01 1 108 0
19644 301.173 8.81648 0.01 1 27 0
19648 302 8.81648 0.01 1 28 0
19674 309.725 8.01501 0.01 1 72 0
19684 302 8.81648 0.01 1 28 0
19719 307.591 7.89943 0.01 1 72 0
19721 309.022 8.16189 0.01 1 72 0
19851 308.829 6.90249 0.01 1 72 0
19964 309.022 8.16189 0.01 1 72 0
20004 301.731 8.81648 0.01 1 28 0
20005 309.011 7.78633 0.01 1 72 0
20060 309.022 8.16189 0.01 1 72 0
20074 302.779 8.74481 0.01 1 27 0
20126 301.173 8.89182 0.01 1 27 0
20153 300.809 8.81648 0.01 1 27 0
20173 309.022 8.16189 0.01 1 72 0
20185 321.635 7.89727 0.01 1 108 0
20188 300.809 8.81648 0.01 1 26 0
20223 309.204 7.82809 0.01 1 72 0
20226 309.478 8.09771 0.01 1 72 0
20279 301.729 8.81648 0.01 1 28 0
20298 308.843 7.82809 0.01 1 72 0
20309 309.877 7.9637 0.01 1 72 0
20390 309.507 7.81567 0.01 1 72 0
20491 300.366 8.85432 0.01 1 28 0
20497 300.618 8.81648 0.01 1 28 0
20588 300.386 8.81648 0.01 1 27 0
20592 309.31 8.1782 0.01 1 72 0
20618 306.417 7.72932 0.01 1 72 0
20620 302 8.81648 0.01 1 28 0
20642 301.173 8.8904 0.01 1 28 0
20695 301.173 8.81648 0.01 1 28 0
20707 300.021 8.89322 0.01 1 27 0.00125148
20726 301.605 8.74481 0.01 1 26 0
20783 310.455 8.01952 0.01 1 72 0
20803 309.842 7.95205 0.01 1 72 0
20827 302.095 8.81648 0.01 1 28 0
