max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
42 291.879 8.12513 0.01 1 17 0
59 325.371 8.11671 0.01 1 113 0
78 292.315 8.12513 0.01 1 17 -0.00593735
81 325.371 8.09426 0.01 1 114 0
84 291.879 8.12513 0.01 1 15 0
109 307.783 7.84424 0.01 1 72 0
194 293.293 8.12513 0.01 1 17 0
270 307.469 8.32321 0.01 1 72 0
272 309.556 8.04496 0.01 1 72 0
281 308.481 8.02149 0.01 1 72 0
334 325.371 8.11671 0.01 1 113 0
371 307.214 8.08221 0.01 1 72 0
394 325.371 8.31933 0.01 1 113 0
505 293.293 8.12513 0.01 1 16 0
586 291.32 8.12513 0.01 1 17 0
607 291.879 8.12513 0.01 1 16 0
646 294.057 8.18154 0.01 1 17 0
685 292.764 8.12513 0.01 1 16 0
731 325.371 8.18155 0.01 1 113 0
759 291.879 8.12513 0.01 1 17 0
775 294.057 8.18154 0.01 1 15 0
782 309.782 7.95674 0.01 1 72 0
812 291.879 8.12513 0.01 1 16 0
815 294.057 8.18154 0.01 1 17 0
874 296.733 8.20232 0.01 1 17 0
999 291.879 8.12513 0.01 1 17 0
1017 294.057 8.18154 0.01 1 17 0
1091 309.225 7.92853 0.01 1 72 0
1179 325.371 8.18155 0.01 1 114 0
1228 325.371 8.18155 0.01 1 114 0
1238 309.782 7.95674 0.01 1 72 0
1260 309.1 8.16183 0.01 1 72 0
1284 291.8 8.12513 0.01 1 17 0.00109339
1355 294.897 8.18154 0.01 1 16 0
1377 291.879 8.12513 0.01 1 17 0
1391 294.546 8.18154 0.01 1 15 0
1437 291.879 8.12513 0.01 1 16 0
1487 308.816 7.68191 0.01 1 72 0
1488 294.057 8.18154 0.01 1 17 0
1507 291.879 8.12513 0.01 1 17 0
1538 296.733 8.18154 0.01 1 17 0
1578 294.057 8.18154 0.01 1 17 0
1652 309.225 7.92853 0.01 1 72 0
1674 307.663 8.04615 0.01 1 72 0
1751 290.249 8.12513 0.01 1 16 0.0228715
1801 294.057 8.18154 0.01 1 16 0
1804 294.057 8.18154 0.01 1 15 0
1878 291.879 8.12513 0.01 1 16 0
1962 323.111 8.45845 0.01 1 113 -0.0215105
2043 309.782 7.95674 0.01 1 72 0
2051 295.562 8.18154 0.01 1 17 0
2063 294.057 8.18154 0.01 1 16 0
2072 311.345 7.62233 0.01 1 72 0
2096 307.469 8.32321 0.01 1 72 0
2111 295.044 8.18154 0.01 1 16 0
2148 292.127 8.18154 0.01 1 16 0.0234897
2207 292.347 8.12513 0.01 1 15 0
2263 294.057 8.33216 0.01 1 17 0
2268 309.094 7.81564 0.01 1 72 0
2305 291.879 8.12513 0.01 1 17 0
