max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
74 310.108 8.11472 0.01 1 72 0
87 310.767 8.74005 0.01 1 72 0
247 309.236 8.40304 0.01 1 72 0
248 305.078 7.41661 0.01 1 72 0
286 323.858 7.81734 0.01 1 108 0
334 308.744 8.38363 0.01 1 72 0
415 297.475 8.19761 0.01 1 28 0
455 323.581 7.95096 0.01 1 108 0
457 297.475 8.19761 0.01 1 28 0
462 323.581 7.95096 0.01 1 110 0
472 323.581 7.95096 0.01 1 109 0
511 306.638 8.03705 0.01 1 72 0
568 308.744 8.53962 0.01 1 72 0
588 323.581 7.95096 0.01 1 110 0
605 322.886 7.95096 0.01 1 110 0
623 308.916 8.38363 0.01 1 72 8.28505e-05
636 321.377 8.1734 0.01 1 108 0
753 298.73 8.19761 0.01 1 28 0
770 308.536 8.09376 0.01 1 72 0
865 306.366 7.41661 0.01 1 72 0
902 321.377 8.02238 0.01 1 109 0
917 297.475 8.19761 0.01 1 28 0
980 322.54 7.96166 0.01 1 108 0
1057 308.744 8.17819 0.01 1 72 0
1090 306.146 8.13966 0.01 1 72 0
1133 297.475 8.19761 0.01 1 28 0
1162 297.475 8.19761 0.01 1 28 0
1164 308.289 8.55639 0.01 1 72 0
1188 308.681 8.30966 0.01 1 72 0
1240 323.351 8.02238 0.01 1 108 0
1329 308.536 8.0826 0.01 1 72 0
1353 309.091 8.05122 0.01 1 72 0
1428 308.744 8.20316 0.01 1 72 0
1493 323.351 8.16535 0.01 1 108 0
1573 309.179 8.52662 0.01 1 72 0
1591 323.351 8.02238 0.01 1 108 0
1592 308.744 8.53962 0.01 1 72 0
1662 310.108 8.11472 0.01 1 72 0
1793 321.377 8.1734 0.01 1 108 0
1802 309.048 8.03074 0.01 1 72 0
1962 309.236 8.40304 0.01 1 72 0
1967 309.091 8.05122 0.01 1 72 0
2060 323.351 8.10905 0.01 1 108 0
2257 297.991 8.19761 0.01 1 26 0
2293 323.351 7.98213 0.01 1 108 0
2396 309.588 7.93016 0.01 1 72 0
2426 323.351 8.10905 0.01 1 108 0
2427 309.506 8.03074 0.01 1 72 0
2688 297.475 8.19761 0.01 1 28 0
