max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.662 7.5351 0.01 1 72 0
67 327.003 8.14775 0.01 1 111 0
91 324.428 8.14775 0.01 1 109 0
146 308.253 8.22138 0.01 1 72 0
219 292.59 8.26198 0.01 1 13 0
237 324.428 8.14775 0.01 1 110 0
250 307.188 7.88828 0.01 1 72 0
431 309.521 7.88828 0.01 1 72 0
468 295.051 8.13926 0.01 1 12 0
568 324.428 8.14775 0.01 1 110 0
597 312.713 8.01832 0.01 1 72 0
615 308.728 8.25305 0.01 1 72 0
635 308.728 8.15429 0.01 1 72 0
660 294.332 8.26606 0.01 1 12 0
716 308.662 7.5351 0.01 1 72 0
791 323.61 8.30617 0.01 1 109 0
796 309.539 8.22813 0.01 1 72 0
999 327.003 8.14775 0.01 1 111 0
1044 294.332 8.26606 0.01 1 12 0
1112 308.631 7.99392 0.01 1 72 0
1227 324.428 8.14775 0.01 1 110 0
1263 295.051 8.26198 0.01 1 13 0
1335 294.484 8.26198 0.01 1 13 0
1571 293.802 8.74093 0.01 1 13 -0.000163767
1609 307.972 7.45521 0.01 1 72 0
1627 307.63 8.30685 0.01 1 72 0
1829 308.898 8.22138 0.01 1 72 0
1841 306.587 8.10308 0.01 1 72 0
1849 321.037 8.25533 0.01 1 110 0
1885 324.428 8.14775 0.01 1 109 0
2013 308.728 8.2502 0.01 1 72 0
2137 324.428 8.14775 0.01 1 111 0
2211 294.484 8.26198 0.01 1 13 0
2213 327.003 7.95118 0.01 1 111 0
2415 308.631 7.99392 0.01 1 72 0
2500 308.728 8.25305 0.01 1 72 -5.81145e-07
2585 310.036 7.81146 0.01 1 72 0
2704 323.705 8.14775 0.01 1 110 -0.00756958
2727 308.203 7.5351 0.01 1 72 0
2813 293.802 8.30231 0.01 1 13 0
2847 324.428 8.14775 0.01 1 109 0
2863 306.783 8.31445 0.01 1 72 0
2931 312.713 8.01832 0.01 1 72 0
3032 308.662 7.5351 0.01 1 72 0
3063 293.105 8.26606 0.01 1 13 0
3105 294.484 8.26198 0.01 1 13 0
3111 308.631 8.01161 0.01 1 72 0
3213 324.428 8.14775 0.01 1 110 0
3233 309.539 8.41388 0.01 1 72 0
3354 293.915 8.26606 0.01 1 13 0
3356 309.539 8.41388 0.01 1 72 0
3391 307.972 7.45521 0.01 1 72 0
3413 293.802 8.75119 0.01 1 13 0
3487 308.728 8.29207 0.01 1 72 0
3495 307.972 7.45521 0.01 1 72 0
3566 324 8.14775 0.01 1 110 -0.00435014
3605 293.802 8.47045 0.01 1 13 0
3670 327.003 8.14775 0.01 1 111 0
3687 320.813 8.25844 0.01 1 110 0
3722 293.674 8.30231 0.01 1 13 0
3791 307.99 7.99915 0.01 1 72 0
3845 307.972 7.5351 0.01 1 72 0
4033 307.188 7.78892 0.01 1 72 0
4074 327.003 8.18766 0.01 1 110 0
4136 307.63 8.30685 0.01 1 72 0
4153 295.051 8.13926 0.01 1 12 0
4155 294.332 8.26606 0.01 1 13 0
4227 308.631 8.01161 0.01 1 72 0
4336 309.007 8.34316 0.01 1 72 0
4338 293.802 8.75119 0.01 1 13 0
4425 320.813 8.25844 0.01 1 110 0
4468 312.052 8.1095 0.01 1 72 0
4721 308.256 7.5351 0.01 1 72 0
4822 307.798 8.28156 0.01 1 72 0
4850 306.587 8.10308 0.01 1 72 0
4860 308.728 8.29207 0.01 1 72 0
4876 308.203 7.5351 0.01 1 72 0
5071 308.631 7.99392 0.01 1 72 0
5082 309.539 8.22813 0.01 1 72 0
5106 309.315 8.03167 0.01 1 72 0
5210 306.402 7.56394 0.01 1 72 0
5222 306.868 7.56394 0.01 1 72 0
5251 307.188 7.88828 0.01 1 72 0
5264 309.315 7.99392 0.01 1 72 0
5342 324.428 8.14775 0.01 1 109 0
5462 307.188 7.78892 0.01 1 72 0
5472 308.127 8.22138 0.01 1 72 0
5488 308.728 8.15429 0.01 1 72 0
5524 307.972 7.45521 0.01 1 72 0
5681 324.428 8.14775 0.01 1 110 0
5752 294.332 8.26606 0.01 1 13 0
5769 324.428 8.14775 0.01 1 109 0
5777 325.255 8.14775 0.01 1 109 0
5791 324.428 8.14775 0.01 1 110 0
5892 294.332 8.26606 0.01 1 12 0
5997 320.696 8.25533 0.01 1 109 -0.00477944
6007 294.484 8.26198 0.01 1 13 0
6022 307.862 7.97632 0.01 1 72 -0.00197312
6032 308.186 7.79664 0.01 1 72 0
6116 308.631 7.99392 0.01 1 72 0
6193 308.728 8.29207 0.01 1 72 0
6219 324.428 8.14775 0.01 1 110 0
6367 307.99 7.99915 0.01 1 72 0
6375 324.324 8.14775 0.01 1 110 0
6657 307.972 7.5351 0.01 1 72 0
6691 321.046 8.26575 0.01 1 109 0
6742 307.972 7.5351 0.01 1 72 0
6760 307.652 7.71943 0.01 1 72 0
6786 324.324 8.14775 0.01 1 109 0
6944 324.428 8.14775 0.01 1 109 0
6979 292.59 8.26198 0.01 1 13 0
7062 295.051 8.13926 0.01 1 12 0
7070 294.332 8.26606 0.01 1 13 0
7279 321.149 8.18604 0.01 1 109 0
7333 324.428 8.14775 0.01 1 109 0
7399 327.003 8.14775 0.01 1 111 0
7547 308.564 7.89705 0.01 1 72 4.00841e-06
7550 307.63 8.30685 0.01 1 72 0
7648 307.982 8.04221 0.01 1 72 0
7688 309.208 8.00953 0.01 1 72 0
7705 294.484 8.26198 0.01 1 13 0
7760 321.037 8.25533 0.01 1 110 0
7843 295.051 8.2691 0.01 1 13 0
7844 308.41 7.72836 0.01 1 72 0
8029 293.163 8.26198 0.01 1 13 0.0131159
8066 292.59 8.26198 0.01 1 12 0
8141 327.003 8.14775 0.01 1 111 0
8186 324.428 8.14775 0.01 1 110 0
8348 293.915 8.26606 0.01 1 13 0
8368 294.332 8.26606 0.01 1 13 0
8384 324.428 8.14775 0.01 1 109 0
8537 321.037 8.34334 0.01 1 109 0
8579 308.631 8.01161 0.01 1 72 0
8603 308.631 7.8454 0.01 1 72 0
8644 309.112 7.84134 0.01 1 72 0
8790 295.051 8.26198 0.01 1 12 0
8835 308.186 7.76499 0.01 1 72 0
8887 308.728 8.22526 0.01 1 72 0
8926 294.332 8.26606 0.01 1 13 0
9179 307.188 7.78892 0.01 1 72 0
9195 294.332 8.26606 0.01 1 12 0
9211 294.332 8.26606 0.01 1 13 0
9237 309.169 7.85511 0.01 1 72 0
9250 324.428 8.14775 0.01 1 109 0
9446 308.631 7.99392 0.01 1 72 0
9482 306.684 8.12422 0.01 1 72 0
9483 323.61 8.30617 0.01 1 109 0
9521 308.631 7.99392 0.01 1 72 0
9608 307.99 7.99915 0.01 1 72 0
9767 307.432 7.99915 0.01 1 72 0
9793 312.655 8.01832 0.01 1 72 0
9825 295.051 8.26198 0.01 1 13 0
9842 294.988 8.62936 0.01 1 13 -0.0120275
9880 324.428 8.14775 0.01 1 109 0
9907 308.728 8.29207 0.01 1 72 0
9969 293.802 8.47045 0.01 1 13 0
10049 325.255 8.14775 0.01 1 109 0
10093 295.051 8.13926 0.01 1 13 0
10101 293.802 8.75119 0.01 1 13 0
10106 308.758 8.30247 0.01 1 72 0
10165 327.003 8.18766 0.01 1 110 0
10174 294.484 8.26198 0.01 1 13 0
10315 308.783 7.81092 0.01 1 72 0
10352 306.492 7.71943 0.01 1 72 -0.00721288
10362 308.631 7.99392 0.01 1 72 0
10472 308.631 7.99392 0.01 1 72 0
10491 307.432 7.99915 0.01 1 72 0
10493 309.315 8.03167 0.01 1 72 0
10550 308.186 7.74892 0.01 1 72 0
10975 306.783 8.39962 0.01 1 72 0
11011 307.188 7.78892 0.01 1 72 0
11117 320.935 8.18978 0.01 1 111 -0.0015388
11184 294.332 8.26606 0.01 1 13 0
11190 295.051 8.26198 0.01 1 13 0
11196 294.332 8.26606 0.01 1 13 0
11229 308.186 7.79664 0.01 1 72 0
11271 320.247 8.26196 0.01 1 109 0
11274 307.63 8.30685 0.01 1 72 0
11317 306.783 8.39962 0.01 1 72 0
11326 327.003 8.18766 0.01 1 110 0
11418 309.162 7.97632 0.01 1 72 0
11558 307.972 7.45521 0.01 1 72 0
11602 293.653 8.26606 0.01 1 13 0
11604 294.484 8.26198 0.01 1 13 0
11700 327.003 8.14775 0.01 1 111 0
11714 324.428 8.14775 0.01 1 110 0
11810 308.514 7.86153 0.01 1 72 0
11913 307.188 7.88828 0.01 1 72 0
12070 310.305 7.82935 0.01 1 72 0
12077 295.051 8.15886 0.01 1 13 0
12143 306.868 7.56394 0.01 1 72 0
12154 293.802 8.75119 0.01 1 13 0
12275 324.428 8.14775 0.01 1 110 0
12396 323.91 8.14775 0.01 1 109 -0.00475016
12501 308.841 7.81358 0.01 1 72 0
12549 294.484 8.26198 0.01 1 13 0
12584 293.802 8.75119 0.01 1 13 0
12681 308.783 7.81092 0.01 1 72 0
12729 324.428 8.14775 0.01 1 110 0
12783 309.162 7.97632 0.01 1 72 0
12816 309.011 8.29207 0.01 1 72 0
12822 310.674 8.0721 0.01 1 72 0
13006 294.332 8.26606 0.01 1 13 0
13010 292.59 8.38426 0.01 1 11 0.0020521
13038 308.186 7.76499 0.01 1 72 0
13040 310.305 7.82935 0.01 1 72 0
13097 310.305 7.82935 0.01 1 72 0
13211 324.428 8.14775 0.01 1 109 0
13240 308.631 8.01161 0.01 1 72 0
13326 308.372 8.28156 0.01 1 72 0
13340 306.783 8.31445 0.01 1 72 0
13459 309.169 7.85511 0.01 1 72 0
13482 306.868 7.56394 0.01 1 72 0
13541 292.59 8.26198 0.01 1 13 0
13580 307.652 7.71943 0.01 1 72 0
13644 308.631 7.99392 0.01 1 72 0
13706 307.798 8.28156 0.01 1 72 0
13799 308.186 7.76499 0.01 1 72 0
13803 309.011 8.29207 0.01 1 72 0
13845 309.162 7.97632 0.01 1 72 0
13850 308.631 8.01161 0.01 1 72 0
13873 295.051 8.15886 0.01 1 12 0
13899 324.428 8.14775 0.01 1 110 0
13911 324.428 8.14775 0.01 1 110 0
13938 308.841 7.81358 0.01 1 72 0
14020 293.364 8.32099 0.01 1 13 0
14168 294.332 8.26606 0.01 1 11 0
14206 306.783 8.39962 0.01 1 72 0
14235 309.162 7.97632 0.01 1 72 0
14411 294.332 8.26606 0.01 1 11 0
14509 294.332 8.26606 0.01 1 13 0
14614 327.003 8.14775 0.01 1 111 0
14707 308.116 7.5351 0.01 1 72 0.000480816
14712 321.037 8.36407 0.01 1 110 0.00128523
14787 307.188 7.88828 0.01 1 72 0
14819 308.728 8.22526 0.01 1 72 0
14943 308.841 7.81358 0.01 1 72 0
14960 295.051 8.26606 0.01 1 13 0
14971 307.188 7.78892 0.01 1 72 0
15328 292.59 8.26198 0.01 1 13 0
15463 309.824 7.82935 0.01 1 72 0
15488 308.631 7.99392 0.01 1 72 0
15498 310.984 7.82935 0.01 1 72 -0.00354008
15865 308.728 8.02366 0.01 1 72 0
15925 295.051 8.13926 0.01 1 12 0
15959 308.841 7.81358 0.01 1 72 0
16010 307.601 8.3837 0.01 1 72 0
16057 294.344 8.26606 0.01 1 13 -0.000108559
16197 295.051 8.13926 0.01 1 13 0
16240 327.003 8.14775 0.01 1 111 0
16375 310.036 7.81146 0.01 1 72 0
16419 324.428 8.14775 0.01 1 109 0
16509 324.428 8.14775 0.01 1 109 0
16532 324.428 8.14775 0.01 1 109 0
16559 294.332 8.26606 0.01 1 12 0
16607 307.652 7.71943 0.01 1 72 0
16628 308.728 8.22526 0.01 1 72 0
16709 295.051 8.18285 0.01 1 13 0
16736 307.099 7.84922 0.01 1 72 -0.00410476
16871 295.051 8.13926 0.01 1 13 0
16970 327.003 8.14775 0.01 1 111 0
16994 295.051 8.26606 0.01 1 13 0
17019 324.428 8.14775 0.01 1 109 0
17036 295.051 8.13926 0.01 1 12 0
17076 324.428 8.03821 0.01 1 109 0
17084 293.802 8.75119 0.01 1 13 0
17184 309.011 8.29207 0.01 1 72 0
17301 307.931 8.34828 0.01 1 72 -0.00153852
17336 327.003 8.14775 0.01 1 111 0
17381 294.484 8.26198 0.01 1 13 0
17473 308.758 8.34828 0.01 1 72 0
17486 293.93 8.26198 0.01 1 13 0
17504 324.428 8.14775 0.01 1 109 0
17526 295.051 8.27918 0.01 1 12 0
17824 294.332 8.26606 0.01 1 11 0
17845 294.332 8.26606 0.01 1 13 0
17869 327.003 8.14775 0.01 1 111 0
17888 308.372 8.28156 0.01 1 72 0
17890 321.037 8.25533 0.01 1 109 0
17912 307.982 7.98098 0.01 1 72 -2.43187e-05
18076 309.162 7.97632 0.01 1 72 0
18120 307.972 7.4942 0.01 1 72 1.9446e-05
18169 307.652 7.71943 0.01 1 72 0
18236 324.428 8.14775 0.01 1 109 0
18238 307.63 8.30685 0.01 1 72 0
18267 307.972 7.45521 0.01 1 72 0
18303 293.967 8.26198 0.01 1 13 0
18314 308.728 8.08347 0.01 1 72 0
18330 295.051 8.26198 0.01 1 12 0
18426 327.003 8.14775 0.01 1 111 0
18480 309.824 7.82935 0.01 1 72 0.00164163
18534 294.332 8.26606 0.01 1 13 0
18606 310.305 7.82935 0.01 1 72 0
18658 294.332 8.26606 0.01 1 13 0
18739 327.003 8.14775 0.01 1 111 0
