max_pf 94 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.495 7.8871 0.01 1 72 0
17 305.975 8.2618 0.01 1 51 0
33 305.975 8.3008 0.01 1 51 0
55 310.853 7.46234 0.01 1 72 0
66 305.975 8.30663 0.01 1 50 0
69 305.975 8.30663 0.01 1 51 0
88 305.975 8.54838 0.01 1 51 0
114 305.975 8.2618 0.01 1 50 0
124 310.763 8.2353 0.01 1 72 0
134 305.975 8.2618 0.01 1 51 0
139 305.975 8.30663 0.01 1 50 0
146 305.975 8.30663 0.01 1 51 0
150 307.947 8.04355 0.01 1 72 0
163 305.975 8.36592 0.01 1 51 0
205 305.975 8.30663 0.01 1 51 0
208 311.507 8.04175 0.01 1 72 0
212 305.975 8.2618 0.01 1 50 0
216 305.975 8.4252 0.01 1 50 0
232 315.552 7.49384 0.01 1 93 0
286 313.094 7.49384 0.01 1 92 0
329 305.975 8.30663 0.01 1 51 0
340 308.462 7.97801 0.01 1 72 0
341 309.907 8.43756 0.01 1 72 0
346 307.537 8.07055 0.01 1 72 0
353 312.675 7.57586 0.01 1 93 0
356 314.579 7.49384 0.01 1 92 0
388 306.15 7.83018 0.01 1 72 0
389 314.102 7.44365 0.01 1 93 0
394 306.7 7.70573 0.01 1 72 0
414 305.975 8.30663 0.01 1 51 0
428 305.975 8.30663 0.01 1 51 0
430 309.761 7.87122 0.01 1 72 0
440 314.102 7.49384 0.01 1 93 0
441 315.552 7.49384 0.01 1 92 0
474 306.15 7.83018 0.01 1 72 0
481 310.763 8.2353 0.01 1 72 0
488 312.675 7.57586 0.01 1 93 0
516 306.722 8.0729 0.01 1 72 0
520 308.892 7.69578 0.01 1 72 0
530 305.975 8.2618 0.01 1 51 0
532 314.952 7.49384 0.01 1 72 0
550 314.579 7.49384 0.01 1 92 0
558 305.975 8.30663 0.01 1 50 0
574 310.763 8.2353 0.01 1 72 0
585 309.049 8.23498 0.01 1 72 0
602 305.975 8.30663 0.01 1 50 0
603 305.975 8.30663 0.01 1 51 0
614 305.975 8.2618 0.01 1 51 0
623 307.222 8.30663 0.01 1 51 0
635 305.975 8.2618 0.01 1 51 0
636 304.847 8.30663 0.01 1 50 0
647 309.049 8.30681 0.01 1 72 0
675 310.808 8.43756 0.01 1 72 0
680 305.307 8.14056 0.01 1 72 0
683 309.495 7.8871 0.01 1 72 0
697 314.102 7.49384 0.01 1 93 0
709 312.176 7.83414 0.01 1 72 0
733 306.722 8.0729 0.01 1 72 0
735 305.975 8.30663 0.01 1 50 0
751 307.709 8.1344 0.01 1 72 0
765 305.975 8.2618 0.01 1 51 0
776 309.495 7.6832 0.01 1 72 0
803 304.817 8.25674 0.01 1 50 0
811 314.579 7.49384 0.01 1 92 0
832 305.975 8.2618 0.01 1 50 0
