max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
1 295.009 7.71236 0.01 1 21 0
64 296.673 7.73698 0.01 1 21 0
75 296.724 7.86078 0.01 1 20 0
76 326.084 8.08005 0.01 1 114 0
119 295.553 7.78456 0.01 1 21 0
130 295.741 7.73698 0.01 1 19 0.0115911
136 296.688 7.73698 0.01 1 21 0
166 295.627 7.71236 0.01 1 21 0
181 310.029 7.80829 0.01 1 72 0
190 326.234 8.08005 0.01 1 114 0
238 296.724 7.86078 0.01 1 20 0
276 309.826 7.57889 0.01 1 72 0
347 307.04 8.05696 0.01 1 72 0
358 309.68 7.66247 0.01 1 72 0
376 294.947 7.71236 0.01 1 21 0
390 295.858 7.73698 0.01 1 21 0
432 306.827 7.90653 0.01 1 72 0
455 296.724 7.86078 0.01 1 21 0
469 308.662 8.03605 0.01 1 72 0
542 311.126 7.94223 0.01 1 72 0
573 311.126 7.94223 0.01 1 72 0
605 296.688 7.73698 0.01 1 20 0
698 296.988 7.73698 0.01 1 21 0
708 296.988 7.73698 0.01 1 20 0
743 298.077 7.75792 0.01 1 20 0
806 295.553 7.78456 0.01 1 21 0
815 296.688 7.73698 0.01 1 20 0
846 298.375 7.64163 0.01 1 21 0
933 295.627 7.47223 0.01 1 21 0
934 311.126 7.94223 0.01 1 72 0
967 296.988 7.73698 0.01 1 21 0
997 294.947 7.58274 0.01 1 20 0
1022 296.673 7.73698 0.01 1 19 0
1034 309.047 8.18743 0.01 1 72 0
1056 296.988 7.71236 0.01 1 19 0
1077 324.848 8.07469 0.01 1 116 0
1078 296.513 7.78686 0.01 1 21 0
1110 295.627 7.71236 0.01 1 20 0
1123 311.815 8.18233 0.01 1 72 0
1169 296.988 7.78456 0.01 1 21 0
1182 295.627 7.71236 0.01 1 20 0
1232 295.009 7.71236 0.01 1 20 0
1251 298.598 7.73698 0.01 1 21 0
1310 295.858 7.75234 0.01 1 21 0
1322 295.627 7.71236 0.01 1 20 0
1370 309.632 7.75977 0.01 1 72 0
1382 296.688 7.73698 0.01 1 21 0
1414 295.627 7.71236 0.01 1 21 0
