max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.761 8.22528 0.01 1 72 0
16 312.425 8.31831 0.01 1 93 0.0120721
18 303.313 8.16672 0.01 1 42 0
67 304.007 8.16833 0.01 1 43 0
70 311.582 8.50739 0.01 1 92 0
78 313.317 8.37782 0.01 1 94 0.0246174
184 305.036 8.16672 0.01 1 42 0
208 303.599 8.16672 0.01 1 43 0
237 311.815 8.31831 0.01 1 94 0
252 309.258 7.8347 0.01 1 72 0
298 304.007 8.16672 0.01 1 41 0
301 311.582 8.31831 0.01 1 94 0
323 311.582 8.31831 0.01 1 94 0
329 304.007 8.1781 0.01 1 43 0
350 309.172 7.74064 0.01 1 72 0
410 304.007 8.16672 0.01 1 43 0
412 304.007 8.16833 0.01 1 42 0
437 311.582 8.31831 0.01 1 94 0
456 306.311 8.27582 0.01 1 72 0
463 303.313 8.16672 0.01 1 43 0
474 305.545 8.2217 0.01 1 72 0
483 310.412 7.86517 0.01 1 72 0
485 311.582 8.31831 0.01 1 93 0
519 311.463 8.24862 0.01 1 92 0
542 304.007 8.16672 0.01 1 43 0
563 304.007 8.16672 0.01 1 43 0
597 311.463 8.31831 0.01 1 93 0
608 303.313 8.02177 0.01 1 43 0
611 304.007 8.16833 0.01 1 43 0
673 309.525 8.08926 0.01 1 72 0
689 309.472 7.93902 0.01 1 72 0
702 303.599 8.13164 0.01 1 42 -0.000663526
708 303.599 8.22087 0.01 1 42 0
724 311.582 8.31831 0.01 1 94 0
759 304.007 8.16672 0.01 1 42 0
800 308.199 8.15586 0.01 1 72 0
873 306.011 8.37937 0.01 1 72 0
894 311.815 8.28307 0.01 1 94 -0.000504412
935 311.463 8.24862 0.01 1 92 0
936 308.14 7.84744 0.01 1 72 0
938 311.463 8.31831 0.01 1 93 0
957 303.599 8.16672 0.01 1 42 0
972 303.599 8.22087 0.01 1 41 0.000907399
984 304.007 8.16833 0.01 1 43 0
1016 303.313 8.16672 0.01 1 43 0
1028 304.007 8.16672 0.01 1 43 0
1040 304.007 8.16672 0.01 1 43 0
1061 311.463 8.31831 0.01 1 92 0
1114 313.709 8.31831 0.01 1 94 0
1138 309.472 7.93902 0.01 1 72 0
1148 304.007 8.16672 0.01 1 43 0
1157 304.007 8.16672 0.01 1 43 0
1172 307.452 7.94838 0.01 1 72 0
1206 309.472 7.93902 0.01 1 72 0
1219 309.491 8.07924 0.01 1 72 0
1247 311.582 8.31831 0.01 1 93 0
1253 311.463 8.31831 0.01 1 92 0
1273 311.815 8.34106 0.01 1 93 0
1302 309.56 7.96497 0.01 1 72 0
1307 304.007 8.16833 0.01 1 43 0
1338 304.007 8.30847 0.01 1 43 0
1413 311.463 8.31831 0.01 1 92 0
1430 308.325 7.92643 0.01 1 72 0
1439 303.599 8.16672 0.01 1 41 0
1519 304.007 8.16672 0.01 1 43 0
1531 304.007 8.09063 0.01 1 43 0
1574 309.474 8.01012 0.01 1 72 0
1596 304.007 8.16672 0.01 1 43 0
1609 304.5 8.16672 0.01 1 43 0
1610 304.007 8.16672 0.01 1 43 0
1670 304.007 8.16672 0.01 1 43 0
1688 309.621 7.97918 0.01 1 72 0
1742 303.599 8.16672 0.01 1 43 0
1749 303.599 8.16672 0.01 1 43 0
1759 309.491 8.07924 0.01 1 72 0
1766 304.007 8.16672 0.01 1 43 0
1787 303.599 8.06631 0.01 1 42 0
1792 304.007 8.1781 0.01 1 42 0
1824 311.463 8.31831 0.01 1 92 0
1836 311.815 8.31831 0.01 1 94 0
1840 309.858 7.93902 0.01 1 72 0
1885 309.472 7.93902 0.01 1 72 0
1900 304.007 8.16672 0.01 1 43 0
1911 309.139 7.8347 0.01 1 72 0
1960 311.815 8.31831 0.01 1 94 0
1979 311.815 8.31831 0.01 1 94 0
1999 303.599 8.16672 0.01 1 41 0
2034 304.007 8.16833 0.01 1 43 0
2056 305.036 8.16672 0.01 1 43 0
2076 304.007 8.16833 0.01 1 43 0
2079 304.007 8.16672 0.01 1 43 0
2106 309.172 7.74064 0.01 1 72 0
2155 305.036 8.16672 0.01 1 41 0
2165 304.007 8.16672 0.01 1 43 0
2166 309.491 8.07924 0.01 1 72 0
2169 309.525 8.08926 0.01 1 72 0
2176 307.603 7.74064 0.01 1 72 -0.00315943
2181 311.275 8.08694 0.01 1 72 0
2185 303.313 8.16672 0.01 1 43 0
2190 309.858 8.12076 0.01 1 72 0
2244 307.939 8.27639 0.01 1 72 0
2258 311.463 8.31831 0.01 1 93 0
2269 309.761 8.22528 0.01 1 72 0
2270 309.258 7.8347 0.01 1 72 0
2297 304.007 8.16672 0.01 1 43 0
2325 311.582 8.31831 0.01 1 93 0
2327 311.908 8.31831 0.01 1 92 0
2328 311.463 8.31831 0.01 1 93 0
2339 303.313 8.16672 0.01 1 43 0
2480 309.761 8.22528 0.01 1 72 0
2515 311.463 8.31831 0.01 1 93 0
2517 309.474 8.01012 0.01 1 72 0
2562 309.143 8.22983 0.01 1 72 0
2563 306.542 8.16672 0.01 1 43 -0.0194584
2586 311.582 8.25209 0.01 1 93 0
2587 303.313 8.02177 0.01 1 43 0
2594 311.582 8.31831 0.01 1 93 0
2599 308.147 8.13378 0.01 1 72 0
2606 311.275 8.11317 0.01 1 72 0
2633 311.375 8.05674 0.01 1 72 0
2651 304.007 8.16672 0.01 1 43 0
2655 304.007 8.16672 0.01 1 43 0
2681 303.599 8.16672 0.01 1 43 0
2682 304.007 8.16672 0.01 1 42 0
2693 311.594 8.38229 0.01 1 94 0
2702 304.007 8.16672 0.01 1 42 0
2703 304.007 8.16833 0.01 1 43 0
2710 309.257 8.22541 0.01 1 72 0
2724 307.768 8.59181 0.01 1 72 0
2734 304.007 8.1781 0.01 1 43 0
2740 312.222 8.31831 0.01 1 92 0
2744 303.313 8.16672 0.01 1 43 0
2747 311.582 8.21062 0.01 1 92 0
2755 304.5 8.16672 0.01 1 43 0
2774 309.257 8.22541 0.01 1 72 0
2789 311.275 8.11317 0.01 1 72 0
2805 304.007 8.16833 0.01 1 43 0
2808 309.143 8.342 0.01 1 72 0
2837 311.463 8.31831 0.01 1 93 0
2848 304.007 8.16672 0.01 1 42 0
2860 304.007 8.16672 0.01 1 43 0
2866 306.575 8.39821 0.01 1 72 0
2884 304.007 8.16672 0.01 1 43 0
2887 303.599 8.16672 0.01 1 43 0
2917 311.582 8.31831 0.01 1 93 0
2950 303.313 8.16672 0.01 1 43 0
2975 311.908 8.31831 0.01 1 92 0
2998 312.951 8.31831 0.01 1 92 0
3015 308.784 7.97918 0.01 1 72 0
3035 308.147 8.13378 0.01 1 72 0
3050 309.491 8.05027 0.01 1 72 0
3053 308.995 7.75392 0.01 1 72 0
3055 309.288 8.17969 0.01 1 72 0
3105 303.313 8.16672 0.01 1 43 0
3114 304.007 8.16672 0.01 1 41 0
3136 309.557 7.91751 0.01 1 72 0.000294372
3167 311.463 8.31831 0.01 1 92 0
3190 304.007 8.16672 0.01 1 43 0
3220 311.463 8.34883 0.01 1 92 0
3223 311.594 8.38229 0.01 1 94 0
3239 304.007 8.16672 0.01 1 43 0
3285 303.313 8.16672 0.01 1 42 0
3328 303.313 8.02177 0.01 1 43 0
3341 303.313 8.16672 0.01 1 43 0
3368 304.007 8.16672 0.01 1 43 0
3406 307.65 7.96374 0.01 1 72 0
