max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2 314.389 7.81885 0.01 1 92 0
31 310.27 7.81795 0.01 1 72 0
74 303.722 7.8558 0.01 1 44 0
76 309.347 8.27116 0.01 1 72 0
79 313.433 7.96642 0.01 1 92 0
83 309.715 8.35223 0.01 1 72 0
107 308.126 8.07672 0.01 1 72 0
120 311.665 8.01905 0.01 1 93 0
121 304.194 7.8558 0.01 1 44 0
123 310.209 8.107 0.01 1 72 0
127 308.764 8.07086 0.01 1 72 0
132 304.194 7.8558 0.01 1 43 0
134 304.194 7.8558 0.01 1 43 0
190 308.126 8.07672 0.01 1 72 0
192 311.414 7.9638 0.01 1 92 0
210 312.583 8.00536 0.01 1 93 0
247 312.583 7.96642 0.01 1 93 0
271 310.007 7.83843 0.01 1 94 0
278 306.401 7.71958 0.01 1 44 0
301 308.507 7.69544 0.01 1 72 0
348 306.639 7.58077 0.01 1 72 0
421 313.236 7.96642 0.01 1 94 0
430 307.885 8.07672 0.01 1 72 0
465 303.36 7.95053 0.01 1 44 0
512 305.036 7.86022 0.01 1 43 0
515 310.501 7.98289 0.01 1 72 0
528 310.27 7.81795 0.01 1 72 0
558 314.389 7.81885 0.01 1 92 0
576 304.194 7.8558 0.01 1 44 0
582 306.68 7.8558 0.01 1 43 0
584 305.036 7.86022 0.01 1 44 0
641 308.763 7.94128 0.01 1 72 0
647 308.443 8.0153 0.01 1 72 2.01315e-05
652 304.194 7.8558 0.01 1 44 0
656 311.414 7.96642 0.01 1 93 0
664 307.866 8.06443 0.01 1 72 0
684 311.665 8.01905 0.01 1 94 0
698 310.275 7.83691 0.01 1 72 0
704 304.194 7.8558 0.01 1 44 0
716 313.236 7.96642 0.01 1 94 0
724 308.126 8.07672 0.01 1 72 0
740 312.049 8.01905 0.01 1 93 0
743 304.194 7.8558 0.01 1 44 0
750 310.775 7.75453 0.01 1 94 0
757 310.166 7.08701 0.01 1 72 0
785 310.007 7.83843 0.01 1 93 0
786 309.754 7.70367 0.01 1 72 0
787 310.007 7.76332 0.01 1 94 0.000649013
807 304.194 7.8558 0.01 1 43 0
817 304.194 7.8558 0.01 1 44 0
819 312.583 8.00536 0.01 1 93 0
841 312.583 7.96642 0.01 1 92 0
842 313.236 7.96642 0.01 1 93 0
846 304.194 7.8558 0.01 1 44 0
865 304.194 7.8558 0.01 1 44 0
870 304.194 7.8558 0.01 1 44 0
879 311.414 7.96642 0.01 1 94 0
884 304.194 7.8558 0.01 1 44 0
917 308.985 8.07086 0.01 1 72 0
928 312.583 7.96642 0.01 1 92 0
941 312.358 8.11505 0.01 1 72 -0.00393949
975 305.883 7.93653 0.01 1 44 0
985 312.583 7.96642 0.01 1 92 0
986 304.194 7.8558 0.01 1 43 0
1057 303.722 7.8558 0.01 1 43 0
1079 303.722 7.8558 0.01 1 43 0
1103 310.36 7.96642 0.01 1 92 -0.00514875
1149 304.194 7.8558 0.01 1 43 0
1173 308.763 7.94128 0.01 1 72 0
1187 305.753 8.02757 0.01 1 44 0
1190 309.142 8.00168 0.01 1 72 0
1201 312.583 7.96642 0.01 1 92 0
1203 312.583 7.96642 0.01 1 94 0
1212 307.577 8.08345 0.01 1 72 -6.63102e-06
1221 304.194 7.8558 0.01 1 43 0
1273 308.443 7.71212 0.01 1 72 -1.81794e-05
1317 311.909 8.11505 0.01 1 72 0
1358 306.401 7.93653 0.01 1 44 0
1376 310.344 7.8081 0.01 1 72 0
1387 304.194 7.8558 0.01 1 44 0
1390 305.192 7.86022 0.01 1 44 0
1392 304.194 7.8558 0.01 1 43 0
1393 312.583 7.90968 0.01 1 92 0
1396 308.51 7.49275 0.01 1 72 0
1406 310.775 7.7608 0.01 1 93 0
1414 306.639 7.62874 0.01 1 72 0
1428 312.583 7.96642 0.01 1 93 0
1440 305.232 7.86022 0.01 1 44 0
1441 310.27 7.81795 0.01 1 72 0
1501 308.876 7.80207 0.01 1 72 0
1506 309.617 7.26596 0.01 1 72 0
1514 306.647 8.1911 0.01 1 72 0
1517 312.583 8.00536 0.01 1 92 0
1525 304.194 7.8558 0.01 1 43 0
1540 309.469 8.11545 0.01 1 72 0
1557 310.37 7.96642 0.01 1 92 0
1562 309.568 8.07086 0.01 1 72 0
1610 306.401 7.93653 0.01 1 43 0
1655 308.995 7.50017 0.01 1 72 0
1657 304.194 7.8558 0.01 1 43 0
1689 312.894 7.96642 0.01 1 92 0
1696 312.583 8.00536 0.01 1 94 0
1701 313.433 7.96642 0.01 1 92 0
1702 306.401 7.93653 0.01 1 44 0
1730 311.414 7.96642 0.01 1 93 0
1737 304.194 7.8558 0.01 1 44 0
1777 309.083 8.16842 0.01 1 72 0
1778 314.963 7.81885 0.01 1 92 0
1792 304.194 7.8558 0.01 1 44 0
1815 308.876 7.80207 0.01 1 72 0
1839 312.583 8.00536 0.01 1 93 0
1854 312.583 7.96642 0.01 1 93 0
1858 313.225 8.04465 0.01 1 93 0
1880 305.753 8.02757 0.01 1 44 0
1899 312.583 7.96642 0.01 1 94 0
1903 304.194 7.8558 0.01 1 44 0
1914 313.433 7.96642 0.01 1 92 0
1915 307.83 7.97406 0.01 1 72 0
1922 308.51 7.49275 0.01 1 72 0
1923 303.36 8.0604 0.01 1 44 0
1936 311.566 7.96642 0.01 1 94 0
1958 303.574 7.8558 0.01 1 44 0.00935517
2053 312.734 8.00536 0.01 1 93 0.00222734
2062 312.583 7.96642 0.01 1 93 0
2068 304.194 7.8558 0.01 1 44 0
2075 310.648 8.01905 0.01 1 93 -0.0152465
2102 304.194 7.8558 0.01 1 44 0
2116 314.389 7.81885 0.01 1 92 0
2132 308.126 8.07672 0.01 1 72 0
2149 309.71 8.08681 0.01 1 72 0
2165 310.368 7.96642 0.01 1 93 0
2175 303.722 7.8558 0.01 1 44 0
2192 312.416 7.96642 0.01 1 92 0
2195 304.194 7.8558 0.01 1 44 0
2203 307.577 8.08331 0.01 1 72 0
2205 314.389 7.81885 0.01 1 92 0
2214 313.433 7.96642 0.01 1 92 0
2220 304.194 7.8558 0.01 1 44 0
2221 304.194 7.8558 0.01 1 43 0
2242 306.647 8.193 0.01 1 72 0
2292 306.501 7.8558 0.01 1 44 0
2325 313.433 7.96642 0.01 1 92 0
2342 307.557 8.22853 0.01 1 44 0
2345 312.607 7.7282 0.01 1 92 0
2356 312.237 7.96642 0.01 1 92 -0.00507145
2367 312.583 8.00536 0.01 1 92 0
2371 304.194 7.8558 0.01 1 44 0
2417 306.647 8.193 0.01 1 72 0
2422 309.208 8.07672 0.01 1 72 0.00109342
2426 309.568 8.07086 0.01 1 72 0
2435 306.639 7.62874 0.01 1 72 0
2447 304.194 7.8558 0.01 1 43 0
2464 304.194 7.8558 0.01 1 43 0
2481 306.111 7.8558 0.01 1 43 0
2490 309.593 8.4459 0.01 1 72 0
2495 303.36 8.02217 0.01 1 44 0
2503 312.049 8.01905 0.01 1 93 0
2508 304.194 7.8558 0.01 1 44 0
2510 306.401 7.93653 0.01 1 44 0
2551 305.883 7.93653 0.01 1 44 0
2554 308.958 8.22853 0.01 1 44 0
2652 309.142 8.00168 0.01 1 72 0
2674 304.194 7.8558 0.01 1 44 0
2687 312.583 7.96642 0.01 1 92 0
2730 309.593 8.35223 0.01 1 72 0
2747 304.194 7.8558 0.01 1 44 0
2748 304.194 7.8558 0.01 1 44 0
2758 303.722 7.8558 0.01 1 44 0
2773 307.045 8.02757 0.01 1 44 0
2794 307.83 8.02246 0.01 1 72 0
2819 309.469 8.11545 0.01 1 72 0
2844 307.557 8.22853 0.01 1 44 0
2888 310.209 8.107 0.01 1 72 0
2896 310.007 7.72839 0.01 1 94 0
2898 309.568 8.07086 0.01 1 72 0
2986 311.414 7.96642 0.01 1 93 0
3013 306.401 7.93653 0.01 1 43 0
3031 309.593 8.4459 0.01 1 72 0
3043 311.414 7.86637 0.01 1 94 0
3051 307.968 7.99906 0.01 1 72 0
3065 304.194 7.8558 0.01 1 44 0
3066 303.722 7.8558 0.01 1 43 0
3067 304.194 7.8558 0.01 1 44 0
3081 306.647 8.1911 0.01 1 72 0
3083 312.583 7.96642 0.01 1 92 0
3091 312.583 7.90968 0.01 1 92 0
3098 312.583 7.96642 0.01 1 94 0
3157 312.856 7.96642 0.01 1 93 0
3165 308.995 7.50017 0.01 1 72 0
3195 309.568 8.07086 0.01 1 72 0
3205 314.389 7.81885 0.01 1 92 0
3217 307.574 8.02757 0.01 1 44 0
3238 306.501 7.8558 0.01 1 44 0
3257 307.236 7.99899 0.01 1 72 0
3262 309.715 8.35223 0.01 1 72 0
3304 304.194 7.8558 0.01 1 44 0
3323 308.985 8.07086 0.01 1 72 0
3326 311.566 7.96642 0.01 1 94 0
3385 309.568 8.07086 0.01 1 72 0
3389 306.501 7.8558 0.01 1 44 0
3418 304.194 7.8558 0.01 1 44 0
3449 305.753 8.02757 0.01 1 44 0
3470 311.414 7.86637 0.01 1 94 0
3500 311.485 7.80107 0.01 1 72 0
3504 309.754 7.64619 0.01 1 72 0
3511 309.715 8.35223 0.01 1 72 0
3526 312.583 8.00536 0.01 1 92 0
3539 304.194 7.8558 0.01 1 44 0
3546 306.401 7.93653 0.01 1 44 0
3578 314.389 7.81885 0.01 1 92 0
3590 307.865 7.95731 0.01 1 72 0
3591 306.111 7.8558 0.01 1 44 0
3651 313.433 7.96642 0.01 1 92 0
3653 311.414 7.96642 0.01 1 94 0
3654 312.856 7.99466 0.01 1 92 0
3666 310.479 8.42786 0.01 1 72 0
3670 313.18 8.04465 0.01 1 92 0
3693 307.83 7.97406 0.01 1 72 0
3694 307.577 8.08331 0.01 1 72 0
3700 312.049 8.01905 0.01 1 93 0
3738 303.722 7.8558 0.01 1 44 0
3741 310.501 7.98289 0.01 1 72 0
3772 304.194 7.8558 0.01 1 43 0
3778 311.909 8.11505 0.01 1 72 0
3781 304.194 7.8558 0.01 1 44 0
3801 307.577 8.0923 0.01 1 72 0
3822 307.577 8.08331 0.01 1 72 0
3840 303.722 7.8558 0.01 1 44 0
3843 308.126 8.07672 0.01 1 72 0
3847 313.18 8.04465 0.01 1 92 0.0084019
3867 309.142 7.99122 0.01 1 72 0
3904 304.194 7.8558 0.01 1 44 0
3907 310.007 7.83843 0.01 1 94 0
3923 313.532 7.99608 0.01 1 93 0
3927 312.049 8.01905 0.01 1 93 0
3934 310.166 7.08701 0.01 1 72 0
3938 308.507 7.69544 0.01 1 72 0
3945 310.27 7.98527 0.01 1 72 0
3948 308.243 8.08897 0.01 1 72 0
3949 312.856 7.99466 0.01 1 92 0
3963 312.416 7.96642 0.01 1 92 0
3971 304.194 7.90682 0.01 1 44 0
3974 310.49 8.12144 0.01 1 72 0
3983 306.68 7.8558 0.01 1 44 0
3985 304.194 7.8558 0.01 1 44 0
4007 311.414 7.9638 0.01 1 92 0
4019 307.83 7.97406 0.01 1 72 0
4032 312.583 7.96642 0.01 1 93 0
4044 303.36 8.02217 0.01 1 44 0
4047 304.194 7.75234 0.01 1 43 -0.00187925
4065 304.194 7.8558 0.01 1 44 0
4087 307.574 8.02757 0.01 1 44 0
4102 304.194 7.8558 0.01 1 44 0
4159 311.414 7.96642 0.01 1 93 0
4171 306.401 7.93653 0.01 1 43 0
4173 306.401 7.93653 0.01 1 43 0
4177 310.382 8.37225 0.01 1 72 0
4228 311.414 7.9638 0.01 1 92 0
4251 310.501 7.98289 0.01 1 72 0
4263 304.194 7.8558 0.01 1 44 0
