max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.843 7.81692 0.01 1 72 0
32 309.667 7.89511 0.01 1 72 0
263 308.305 8.30527 0.01 1 72 0
266 298.164 8.11102 0.01 1 25 0
303 298.164 8.11102 0.01 1 24 0
315 318.719 7.67054 0.01 1 103 0
365 299.514 7.89413 0.01 1 24 0
385 300.124 8.11102 0.01 1 25 -0.0196167
388 297.429 8.11102 0.01 1 24 0
455 298.164 8.11102 0.01 1 23 0
502 298.164 8.11102 0.01 1 25 0
560 308.548 7.96677 0.01 1 72 0
567 308.168 8.23067 0.01 1 72 0
600 310.186 7.96085 0.01 1 72 0
630 298.164 8.20496 0.01 1 25 0
635 319.657 7.67054 0.01 1 103 0
650 308.305 8.30527 0.01 1 72 0
652 308.657 8.15017 0.01 1 72 0
668 298.164 8.11102 0.01 1 25 0
710 311.505 8.0709 0.01 1 72 0
732 307.276 8.05834 0.01 1 72 0
760 310.489 8.41654 0.01 1 72 0
778 298.164 8.10343 0.01 1 25 0
857 319.164 7.66855 0.01 1 105 -0.000210762
905 311.014 8.20148 0.01 1 72 0
918 298.707 8.11102 0.01 1 23 0
941 306.54 7.94788 0.01 1 72 0
990 310.146 8.13208 0.01 1 72 0
999 307.641 8.05862 0.01 1 72 0
1034 319.164 7.67054 0.01 1 103 0
1057 298.707 8.11102 0.01 1 23 0
1124 307.718 7.95947 0.01 1 72 0
1125 297.898 8.26472 0.01 1 25 0
1146 309.076 7.70921 0.01 1 72 0
1186 311.892 8.25654 0.01 1 72 0
1288 311.892 8.25654 0.01 1 72 0
1294 319.164 7.67054 0.01 1 103 0
1366 298.164 8.14155 0.01 1 25 0
1384 310.186 7.90787 0.01 1 72 0
1390 319.164 7.67054 0.01 1 103 0
1437 298.164 8.11102 0.01 1 24 0
1445 319.657 7.67054 0.01 1 103 0
1449 320.466 7.68536 0.01 1 104 0
1459 298.164 8.11102 0.01 1 25 0
1461 298.164 8.11102 0.01 1 25 0
1465 308.586 8.06227 0.01 1 72 0
1484 298.289 8.09069 0.01 1 25 0
1589 298.164 8.11102 0.01 1 25 0
1614 298.164 8.11102 0.01 1 25 0
1623 310.183 7.81692 0.01 1 72 0
1648 322.836 7.68536 0.01 1 104 0
1661 298.164 8.11102 0.01 1 23 0
1688 308.289 7.98794 0.01 1 72 0
1809 298.164 8.11102 0.01 1 24 0
1811 318.719 7.67054 0.01 1 103 0
1917 298.164 8.11102 0.01 1 25 0
2001 298.164 8.11102 0.01 1 24 0
2023 309.843 7.81692 0.01 1 72 0
2037 298.164 8.11102 0.01 1 25 0
2107 298.164 8.11102 0.01 1 25 0
2108 298.164 8.11102 0.01 1 25 0
2126 311.065 7.78176 0.01 1 72 0
2198 319.657 7.67054 0.01 1 103 0
2233 310.489 8.41654 0.01 1 72 0
2292 311.1 8.04248 0.01 1 72 0
2382 309.914 8.15017 0.01 1 72 0
2432 309.633 7.92563 0.01 1 72 0
2502 309.3 7.94662 0.01 1 72 0
2604 298.164 8.11102 0.01 1 25 0
2617 298.164 8.11102 0.01 1 25 0
2678 319.164 7.5877 0.01 1 104 0
2684 298.164 8.11102 0.01 1 23 0
2725 309.426 8.01073 0.01 1 72 0
2738 298.164 8.11102 0.01 1 25 0
2759 309.205 7.81692 0.01 1 72 0
2785 298.164 8.14155 0.01 1 25 0
2804 308.878 7.94662 0.01 1 72 0
2891 310.186 7.96085 0.01 1 72 0
2929 298.164 8.11102 0.01 1 25 0
2979 298.164 8.11102 0.01 1 25 0
3002 309.914 8.15017 0.01 1 72 0
3006 298.164 8.11102 0.01 1 25 0
3028 298.164 8.11102 0.01 1 25 0
3034 297.696 8.11102 0.01 1 25 0
3071 298.164 8.11102 0.01 1 25 0
3078 308.289 7.9079 0.01 1 72 0
3080 298.164 8.11102 0.01 1 24 0
3178 298.164 8.11102 0.01 1 24 0
3221 298.164 8.11102 0.01 1 25 0
3298 312.491 8.00382 0.01 1 72 0
3303 310.186 7.90787 0.01 1 72 0
3411 307.892 8.26362 0.01 1 72 0
3425 298.164 8.11102 0.01 1 25 0
3468 307.718 7.95947 0.01 1 72 0
3474 319.164 7.68536 0.01 1 105 0
3507 309.843 7.81692 0.01 1 72 0
3543 298.164 8.11102 0.01 1 25 0
3556 306.264 8.08866 0.01 1 72 0
3634 298.164 8.11102 0.01 1 24 0
3660 298.164 7.93949 0.01 1 25 0
3669 298.164 8.18944 0.01 1 24 0.00102406
3673 317.798 7.65216 0.01 1 104 -0.0187918
3682 298.164 8.11102 0.01 1 24 0
3693 310.56 8.20148 0.01 1 72 0
3743 310.489 8.41654 0.01 1 72 0
3770 311.505 8.0709 0.01 1 72 0
3841 298.164 8.11102 0.01 1 24 0
3842 319.657 7.67054 0.01 1 104 0
3864 298.164 8.13123 0.01 1 25 0
3867 298.164 8.11102 0.01 1 25 0
3901 306.54 7.94788 0.01 1 72 0
3906 299.514 8.05453 0.01 1 25 0
3990 298.164 8.13123 0.01 1 25 0
4012 311.014 8.20148 0.01 1 72 0
4076 298.164 8.11102 0.01 1 24 0
4085 298.164 8.14155 0.01 1 25 0
4102 298.164 8.11102 0.01 1 23 0
4199 311.892 8.25654 0.01 1 72 0
4243 298.164 8.11102 0.01 1 25 0
4279 298.164 8.11102 0.01 1 24 0
4390 298.164 8.11102 0.01 1 23 0
4429 298.164 8.11102 0.01 1 25 0
4469 319.164 7.67054 0.01 1 103 0
4487 298.164 8.11102 0.01 1 24 0
4499 319.164 7.67054 0.01 1 104 0
4543 309.914 8.15017 0.01 1 72 0
4557 298.164 8.14155 0.01 1 25 0
4569 310.824 7.89622 0.01 1 72 0
4594 307.8 8.18755 0.01 1 72 0
4666 298.164 8.11102 0.01 1 25 0
4738 298.164 8.11102 0.01 1 25 0
4747 310.421 8.41654 0.01 1 72 0.000271827
4761 298.164 8.11102 0.01 1 25 0
4832 298.164 8.11102 0.01 1 25 0
4896 298.164 8.11102 0.01 1 25 0
4899 308.168 8.20258 0.01 1 72 -6.92904e-06
4947 308.012 8.24207 0.01 1 72 0
5047 298.164 8.11102 0.01 1 25 0
5079 309.843 7.81692 0.01 1 72 0
5111 307.276 8.05834 0.01 1 72 0
5131 309.843 7.82594 0.01 1 72 0
5205 297.696 8.11102 0.01 1 25 0
5226 298.164 8.11102 0.01 1 25 0
5273 298.164 8.11102 0.01 1 24 0
5288 298.164 8.08391 0.01 1 24 0
5464 309.843 7.81692 0.01 1 72 0
5474 298.164 8.11102 0.01 1 25 0
5525 309.566 7.99003 0.01 1 72 0
5567 307.276 8.05834 0.01 1 72 0
5582 310.186 7.93644 0.01 1 72 0
5631 306.54 7.94788 0.01 1 72 0
5694 319.164 7.67054 0.01 1 103 0
5715 298.164 8.11102 0.01 1 25 0
5723 308.305 8.30527 0.01 1 72 0
5786 308.305 8.30527 0.01 1 72 0
5800 298.164 8.11102 0.01 1 24 0
5837 319.164 7.56081 0.01 1 103 0
5903 298.164 8.11102 0.01 1 24 0
5924 307.805 7.8681 0.01 1 72 0
6002 298.164 8.11102 0.01 1 25 0
6003 298.164 8.11102 0.01 1 25 0
6040 298.164 8.11102 0.01 1 24 0
6042 320.466 7.68536 0.01 1 104 0
6107 298.164 8.11102 0.01 1 24 0
6124 309.843 7.81692 0.01 1 72 0
6159 310.186 7.90787 0.01 1 72 0
6186 310.489 8.41654 0.01 1 72 0
6230 298.164 8.11102 0.01 1 23 0
6239 319.164 7.67054 0.01 1 103 0
6250 296.949 8.11102 0.01 1 24 0
6288 319.657 7.66086 0.01 1 104 0
6347 307.256 8.15017 0.01 1 72 0
6387 319.657 7.67054 0.01 1 103 0
6394 298.164 8.11102 0.01 1 24 0
6399 298.164 8.11102 0.01 1 25 0
6436 309.914 8.15017 0.01 1 72 0
6457 298.164 8.11102 0.01 1 25 0
6461 298.164 8.11102 0.01 1 25 0
6468 298.164 8.11102 0.01 1 24 0
6472 298.164 8.11102 0.01 1 25 0
6665 309.205 7.81692 0.01 1 72 0
6669 310.368 7.71585 0.01 1 72 0
6679 298.164 8.11102 0.01 1 25 0
6753 298.164 8.11102 0.01 1 25 0
6768 319.164 7.66675 0.01 1 105 0
6774 310.955 7.97507 0.01 1 72 0
6800 309.843 7.81692 0.01 1 72 0
6816 298.164 8.11102 0.01 1 25 0
6893 309.566 7.99003 0.01 1 72 -0.000275195
6915 309.426 8.01073 0.01 1 72 0
6965 308.586 8.06227 0.01 1 72 0
7019 319.164 7.65011 0.01 1 103 0
7023 298.164 8.11102 0.01 1 24 0
7093 298.164 8.11102 0.01 1 24 0
7113 318.894 7.67054 0.01 1 103 0
7159 310.186 7.96085 0.01 1 72 0
7173 319.657 7.67054 0.01 1 103 0
7175 309.667 7.9458 0.01 1 72 0
7293 298.164 8.11102 0.01 1 24 0
7308 311.065 7.78176 0.01 1 72 0
7367 298.164 8.11102 0.01 1 24 0
7447 298.164 8.11102 0.01 1 24 0
7528 312.491 8.05773 0.01 1 72 0.000229388
7531 312.491 8.00382 0.01 1 72 0
7680 319.164 7.56081 0.01 1 103 0
7686 298.164 8.11102 0.01 1 25 0
7713 298.164 8.13123 0.01 1 25 0
7746 298.164 8.11102 0.01 1 25 0
7783 307.655 8.00235 0.01 1 72 0
7816 319.657 7.67054 0.01 1 103 0
7821 306.54 7.94788 0.01 1 72 0
7864 298.164 8.13123 0.01 1 25 0
8016 298.164 8.2261 0.01 1 23 0.00198433
8031 319.657 7.67054 0.01 1 103 0
8064 298.164 8.11102 0.01 1 25 0
8142 307.676 8.0258 0.01 1 72 0
8156 298.164 8.11102 0.01 1 25 0
8186 298.164 8.08391 0.01 1 24 0
8195 298.164 8.13123 0.01 1 25 0
8272 320.584 7.65011 0.01 1 103 0
8294 320.466 7.68536 0.01 1 104 0
8298 310.489 8.41654 0.01 1 72 0
8308 309.076 7.70921 0.01 1 72 0
8330 297.707 8.13123 0.01 1 25 0.00530032
8377 319.657 7.67054 0.01 1 104 0
8427 320.466 7.68536 0.01 1 104 0
8440 298.707 8.11102 0.01 1 25 0
8454 307.276 8.05834 0.01 1 72 0
8500 320.466 7.68536 0.01 1 104 0
8551 309.566 7.99003 0.01 1 72 0
8556 298.164 8.20496 0.01 1 25 0
8572 309.667 7.86969 0.01 1 72 0
8605 298.164 8.11102 0.01 1 25 0
8648 298.164 8.13123 0.01 1 25 0
8682 319.164 7.65011 0.01 1 103 0
8688 309.633 7.92563 0.01 1 72 0
8746 307.718 7.95947 0.01 1 72 0
8851 298.164 8.11102 0.01 1 24 0
8915 298.164 8.11102 0.01 1 24 0
8981 298.164 8.0332 0.01 1 25 0
9114 298.164 8.11102 0.01 1 25 0
9155 298.164 8.11102 0.01 1 25 0
9265 310.183 7.81692 0.01 1 72 0
9281 319.164 7.66855 0.01 1 105 0
9302 310.955 7.97507 0.01 1 72 0
9345 307.718 7.87535 0.01 1 72 0
9374 319.657 7.67054 0.01 1 105 0
9415 310.186 7.90787 0.01 1 72 0
9554 298.164 8.11102 0.01 1 25 0
9560 310.667 8.13208 0.01 1 72 0
9561 310.489 8.41654 0.01 1 72 0
9735 310.039 7.9458 0.01 1 72 0
9822 298.164 8.11102 0.01 1 25 0
10046 298.164 8.11102 0.01 1 25 0
10065 312.491 8.00382 0.01 1 72 0
10080 298.164 8.11102 0.01 1 25 0
10100 311.014 8.20732 0.01 1 72 0
10181 310.062 7.71585 0.01 1 72 0
10203 319.657 7.67054 0.01 1 105 0
10281 319.164 7.68536 0.01 1 103 0
10308 298.164 8.11102 0.01 1 25 0
10337 307.256 8.15017 0.01 1 72 0
10369 309.58 8.05269 0.01 1 72 0
10505 298.164 8.11102 0.01 1 24 0
10512 298.164 8.11102 0.01 1 25 0
10515 298.164 8.11102 0.01 1 25 0
10526 298.164 8.11102 0.01 1 23 0
10530 298.164 8.11102 0.01 1 25 0
10734 298.164 8.21376 0.01 1 25 0
10759 298.164 8.11102 0.01 1 25 0
10813 298.164 8.11102 0.01 1 25 0
10816 298.164 8.11102 0.01 1 25 0
10865 298.164 8.11102 0.01 1 25 0
10885 298.164 8.11102 0.01 1 25 0
10889 312.805 8.47485 0.01 1 72 0
10914 320.106 7.67054 0.01 1 103 0
10940 298.164 8.21021 0.01 1 25 0
11007 308.657 8.15017 0.01 1 72 0
11012 298.164 8.11102 0.01 1 24 0
11022 299.371 8.11102 0.01 1 25 0
11066 298.164 7.94158 0.01 1 25 0
11111 309.331 8.05399 0.01 1 72 0
11114 298.164 8.11102 0.01 1 25 0
11177 298.164 8.14155 0.01 1 25 0
11229 319.657 7.67054 0.01 1 105 0
11248 310.955 7.97507 0.01 1 72 0
11249 309.737 8.1358 0.01 1 72 -4.14848e-05
11314 298.164 8.11102 0.01 1 25 0
11398 307.676 8.08866 0.01 1 72 0
11399 310.824 7.89622 0.01 1 72 0
11430 298.164 8.11102 0.01 1 25 0
11442 298.164 8.11102 0.01 1 25 0
11467 298.164 8.11102 0.01 1 25 0
11562 298.164 8.11102 0.01 1 25 0
11567 298.164 8.11102 0.01 1 25 0
11616 319.164 7.67054 0.01 1 103 0
11626 309.667 7.89511 0.01 1 72 0
11712 298.164 8.11102 0.01 1 24 0
11769 311.686 7.90838 0.01 1 72 0
11826 310.146 8.10859 0.01 1 72 -1.13249e-05
11839 298.164 8.11102 0.01 1 25 0
11852 307.805 7.8681 0.01 1 72 0
11944 298.164 8.11102 0.01 1 24 0
11954 299.514 8.05453 0.01 1 25 0
11972 307.676 8.08866 0.01 1 72 0
11996 307.676 8.08866 0.01 1 72 0
12002 319.164 7.67054 0.01 1 103 0
12053 320.466 7.68536 0.01 1 104 0
12061 298.164 8.11102 0.01 1 25 0
12106 310.368 7.71585 0.01 1 72 -0.00122614
12138 309.579 7.91904 0.01 1 72 0
12162 298.164 8.11102 0.01 1 25 0
12228 308.878 7.94662 0.01 1 72 0
12333 298.164 8.11102 0.01 1 23 0
12350 308.023 8.10369 0.01 1 72 0
12373 298.164 8.11102 0.01 1 25 0
12382 309.843 7.81692 0.01 1 72 0
12386 319.164 7.67054 0.01 1 103 0
12530 309.843 7.81692 0.01 1 72 0
12595 308.168 8.05531 0.01 1 72 0
12663 310.955 8.17358 0.01 1 72 0
12704 298.164 8.14155 0.01 1 24 0
12707 319.657 7.67054 0.01 1 104 0
12720 316.918 7.67054 0.01 1 103 0
12752 307.256 8.02232 0.01 1 72 -0.000142798
12770 310.489 8.41654 0.01 1 72 0
12774 298.164 8.08391 0.01 1 24 0
12791 298.164 7.98526 0.01 1 25 0
12865 298.164 8.11102 0.01 1 25 0
12908 298.164 8.11102 0.01 1 25 0
12956 298.164 8.11102 0.01 1 25 0
13054 298.164 8.11102 0.01 1 25 0
13056 319.657 7.67054 0.01 1 103 0
13057 319.657 7.67054 0.01 1 103 0
13063 309.914 8.15017 0.01 1 72 0
13074 309.843 7.8681 0.01 1 72 0
13160 298.696 8.13123 0.01 1 24 0
13292 309.566 7.99003 0.01 1 72 0
13298 311.007 8.10639 0.01 1 72 0
13327 319.164 7.66855 0.01 1 105 0
13355 308.168 8.05531 0.01 1 72 0
13382 309.843 7.81692 0.01 1 72 0
13432 319.019 7.65216 0.01 1 104 0
13472 298.164 8.19459 0.01 1 24 0
13510 307.971 7.90101 0.01 1 72 0.000281498
13571 306.139 8.08866 0.01 1 72 0
13591 298.164 8.11102 0.01 1 24 0
13640 320.466 7.68536 0.01 1 104 0
13645 319.164 7.67054 0.01 1 103 0
13737 298.164 8.11102 0.01 1 24 0
13763 307.916 8.18755 0.01 1 72 0
13767 298.164 8.11102 0.01 1 25 0
13815 298.164 8.13123 0.01 1 24 0
13863 298.164 8.11102 0.01 1 25 0
13955 309.843 7.81692 0.01 1 72 0
13972 297.898 8.11102 0.01 1 25 0
13985 310.489 8.41654 0.01 1 72 0
13991 298.164 8.11102 0.01 1 24 0
14025 296.949 8.11102 0.01 1 24 0
14029 309.285 8.27015 0.01 1 72 0
14063 311.014 8.3265 0.01 1 72 0
14067 307.401 8.09894 0.01 1 72 0
14147 298.164 8.11102 0.01 1 25 0
14165 298.289 8.11102 0.01 1 25 0
14227 309.843 7.81692 0.01 1 72 0
14231 298.164 8.11102 0.01 1 25 0
14243 309.076 7.90554 0.01 1 72 0
14248 319.164 7.68536 0.01 1 105 0
14250 298.164 8.16089 0.01 1 24 0.000522342
14280 309.205 7.81692 0.01 1 72 0
14330 320.466 7.68536 0.01 1 104 0
14341 319.164 7.67054 0.01 1 103 0
14363 298.164 8.11102 0.01 1 25 0
14399 319.164 7.67054 0.01 1 103 0
14484 298.164 8.11102 0.01 1 25 0
14506 298.164 8.11102 0.01 1 25 0
14533 298.164 8.11102 0.01 1 24 0
14548 307.256 8.15017 0.01 1 72 0
14566 298.164 8.13123 0.01 1 24 0
14584 299.514 7.89413 0.01 1 24 0
14612 309.843 7.81692 0.01 1 72 0
14638 310.824 7.89622 0.01 1 72 0
14714 298.164 8.11102 0.01 1 24 0
14727 298.289 8.09069 0.01 1 25 0
14756 298.164 8.11102 0.01 1 24 0
14787 298.164 8.11102 0.01 1 25 0
14817 319.657 7.67054 0.01 1 103 0
14822 308.435 8.10928 0.01 1 72 0
14826 319.164 7.67054 0.01 1 103 0
14862 311.014 8.20732 0.01 1 72 0
14899 319.164 7.66675 0.01 1 105 0
14913 308.023 8.10369 0.01 1 72 0
14948 306.54 7.94788 0.01 1 72 0
15012 298.164 8.0332 0.01 1 25 0
15035 298.164 8.10343 0.01 1 25 0
15046 307.256 8.15017 0.01 1 72 0
15050 298.164 8.11663 0.01 1 25 0
15056 310.186 7.96085 0.01 1 72 0
15070 308.168 8.23067 0.01 1 72 0
15126 298.164 8.11102 0.01 1 25 0
15182 298.164 8.11102 0.01 1 25 0
15184 311.686 8.08293 0.01 1 72 0
15209 311.664 7.96085 0.01 1 72 -0.00862303
15218 309.633 7.92563 0.01 1 72 0
15240 309.843 7.82594 0.01 1 72 0
15241 298.164 8.13123 0.01 1 23 0
15252 298.164 8.11102 0.01 1 25 0
15283 309.667 7.9458 0.01 1 72 0
15434 299.514 8.05453 0.01 1 25 0
15440 319.657 7.67054 0.01 1 103 0
15462 319.164 7.67054 0.01 1 103 0
15524 298.907 8.05453 0.01 1 25 0
15562 307.276 8.05834 0.01 1 72 0
15641 310.824 7.89622 0.01 1 72 0
15654 319.164 7.68536 0.01 1 103 0
15672 310.489 8.41654 0.01 1 72 0
15780 319.982 7.67054 0.01 1 103 0
15829 298.164 8.11102 0.01 1 25 0
15849 310.146 8.13208 0.01 1 72 0
15956 319.164 7.67054 0.01 1 103 0
15972 298.164 8.08391 0.01 1 24 0
15973 319.657 7.67054 0.01 1 105 0
15980 298.164 8.11102 0.01 1 24 0
16012 307.256 8.15017 0.01 1 72 0
16068 310.489 8.41654 0.01 1 72 0
16126 307.676 8.08866 0.01 1 72 0
16144 309.667 7.9458 0.01 1 72 0
16174 298.164 8.11102 0.01 1 25 0
16200 319.164 7.67054 0.01 1 103 0
16269 320.106 7.67054 0.01 1 103 0
16279 310.489 8.41654 0.01 1 72 0
16287 309.566 7.99003 0.01 1 72 0
16331 319.164 7.66675 0.01 1 105 0
16337 310.186 7.96085 0.01 1 72 0
16341 296.685 8.11102 0.01 1 25 0
16457 319.657 7.67054 0.01 1 104 0
16482 310.039 7.9458 0.01 1 72 0
16616 299.371 8.11102 0.01 1 25 0
16624 308.586 8.06227 0.01 1 72 0
16651 298.164 8.13123 0.01 1 25 0
16710 298.164 8.11102 0.01 1 25 0
16766 298.164 8.11102 0.01 1 24 0
16772 297.898 8.11102 0.01 1 23 0
16776 319.657 7.67054 0.01 1 103 0
16833 311.66 8.13208 0.01 1 72 0
16863 298.164 8.11102 0.01 1 25 0
16872 299.514 8.05453 0.01 1 24 0
16897 298.164 8.11102 0.01 1 25 0
16918 320.466 7.68536 0.01 1 104 0
17013 298.164 8.11102 0.01 1 24 0
17078 308.023 8.10369 0.01 1 72 0
17120 319.657 7.67054 0.01 1 105 0
17305 298.164 8.11102 0.01 1 25 0
17329 309.205 7.81692 0.01 1 72 0
17347 311.686 7.98196 0.01 1 72 0
17356 309.191 8.05269 0.01 1 72 0
17367 297.497 8.11102 0.01 1 25 0.00822992
17404 309.076 7.70921 0.01 1 72 0
17631 298.164 8.11102 0.01 1 25 0
17663 309.175 7.92425 0.01 1 72 0
17861 307.916 8.18755 0.01 1 72 0
17955 310.783 7.98196 0.01 1 72 0
17961 307.451 8.07138 0.01 1 72 -0.00593737
18170 299.371 8.11102 0.01 1 25 0
18183 309.843 7.81692 0.01 1 72 0
18195 298.164 8.11102 0.01 1 23 0
18231 297.898 8.26472 0.01 1 25 0
18298 319.657 7.67054 0.01 1 103 0
18359 309.843 7.81692 0.01 1 72 0
18420 298.502 8.11102 0.01 1 25 0
18495 298.164 8.11102 0.01 1 24 0
18545 298.164 8.11102 0.01 1 24 0
18573 308.305 8.30527 0.01 1 72 0
18590 308.012 8.24207 0.01 1 72 0
18618 298.164 8.11102 0.01 1 24 0
18703 298.164 8.11102 0.01 1 24 0
18753 320.466 7.68536 0.01 1 104 0
18834 297.898 8.11102 0.01 1 25 0
