max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2577 315.626 7.93709 0.01 1 99 0
2584 300.543 7.99335 0.01 1 34 0
2585 300.029 8.02666 0.01 1 34 0
2621 300.543 8.03353 0.01 1 34 0
2630 314.935 7.93391 0.01 1 101 0
2640 301.138 7.99335 0.01 1 34 0
2683 309.611 7.94498 0.01 1 72 0
2696 316.467 7.93709 0.01 1 99 0
2701 314.935 7.93391 0.01 1 100 0
2713 307.775 7.98967 0.01 1 72 0
2724 300.639 7.99335 0.01 1 34 0
2733 317.897 7.93709 0.01 1 100 0
2735 298.195 7.99335 0.01 1 34 0
2774 315.626 7.93709 0.01 1 99 0
2778 299.039 7.99335 0.01 1 34 0
2780 300.543 7.99335 0.01 1 33 0
2816 300.543 7.98388 0.01 1 32 0
2818 300.543 7.99335 0.01 1 33 0
2820 308.863 8.02099 0.01 1 72 0
2897 300.543 7.99013 0.01 1 33 0
2918 310.608 7.69156 0.01 1 72 0
2920 312.352 7.61436 0.01 1 72 0
2933 300.543 8.03353 0.01 1 34 0
2962 315.626 7.93709 0.01 1 99 0
3018 300.639 7.99335 0.01 1 33 0
3079 305.915 7.92232 0.01 1 72 0
3093 308.863 8.02099 0.01 1 72 0
3096 309.29 7.83121 0.01 1 72 0
3177 308.981 8.04395 0.01 1 72 0
3193 300.543 7.99335 0.01 1 33 0
3210 317.897 7.93709 0.01 1 101 0
3219 299.287 8.06265 0.01 1 34 0
3234 300.543 7.99335 0.01 1 34 0
3284 309.29 7.83121 0.01 1 72 0
3296 310.79 7.99453 0.01 1 72 0
3312 300.543 8.03353 0.01 1 34 0
3318 308.977 7.71737 0.01 1 72 0
3339 300.543 7.99335 0.01 1 34 0
3345 300.639 7.99335 0.01 1 32 0
3362 308.079 8.20418 0.01 1 72 0
3381 318.43 7.93709 0.01 1 99 0
3384 300.543 7.99335 0.01 1 34 0
3394 299.287 7.99335 0.01 1 34 0
3415 315.626 7.93709 0.01 1 99 0
3417 309.29 7.83121 0.01 1 72 0
3435 300.543 8.03353 0.01 1 34 0
3448 300.884 8.02666 0.01 1 33 0
3457 300.639 7.99335 0.01 1 33 0
3468 315.626 8.08661 0.01 1 101 0
3492 300.639 7.99335 0.01 1 33 0
3517 305.927 8.05342 0.01 1 72 0
3520 300.639 7.99335 0.01 1 33 0
3541 308.288 8.00686 0.01 1 72 0
3619 315.626 7.93709 0.01 1 99 0
3636 312.352 7.61436 0.01 1 72 0
3674 317.897 7.93709 0.01 1 100 0
3694 300.543 7.99335 0.01 1 34 0
3700 309.022 7.56599 0.01 1 72 0
3735 300.543 7.99335 0.01 1 34 0
3737 300.543 7.99335 0.01 1 34 0
3775 299.287 7.93263 0.01 1 34 0
3776 315.626 7.93709 0.01 1 99 0
3787 315.626 7.93709 0.01 1 99 0
3828 300.543 7.99335 0.01 1 34 0
3852 309.29 7.97745 0.01 1 72 0
3863 317.897 7.93709 0.01 1 100 0
3867 301.363 7.99335 0.01 1 34 0
3888 319.145 7.93709 0.01 1 101 0
3907 300.427 7.99335 0.01 1 34 0
3913 299.287 7.99335 0.01 1 34 0
3916 310.085 8.06988 0.01 1 72 0
3963 309.29 7.83121 0.01 1 72 0
3970 300.543 8.03353 0.01 1 34 0
3989 309.611 7.94498 0.01 1 72 0
3992 299.287 8.00659 0.01 1 34 0
4012 299.287 7.99335 0.01 1 34 0
4198 300.543 7.99335 0.01 1 34 0
4324 316.044 7.93709 0.01 1 99 0
4336 301.165 8.03569 0.01 1 34 0
4340 309.889 8.13826 0.01 1 72 0
4360 309.062 8.01868 0.01 1 72 0
4362 314.935 7.93391 0.01 1 101 0
4376 310.085 8.06988 0.01 1 72 0
4419 310.799 7.79313 0.01 1 72 0
4428 308.827 7.71806 0.01 1 72 0
4467 309.29 7.83121 0.01 1 72 0
4491 300.543 7.99335 0.01 1 34 0
4528 300.543 7.99335 0.01 1 33 0
4543 300.543 7.99335 0.01 1 34 0
4571 306.803 7.93615 0.01 1 72 0
4575 315.626 7.93709 0.01 1 100 0
4650 300.543 7.99335 0.01 1 33 0
4680 317.566 7.73169 0.01 1 100 0
4713 317.897 7.93709 0.01 1 100 0
4782 309.611 7.94498 0.01 1 72 0
4789 299.287 7.99335 0.01 1 34 0
4818 315.626 7.93709 0.01 1 100 0
4851 300.543 7.99335 0.01 1 34 0
4854 309.996 7.83121 0.01 1 72 0
4936 300.543 7.99335 0.01 1 34 0
4939 308.863 8.13532 0.01 1 72 0
4956 318.43 7.93709 0.01 1 99 0
4974 308.981 8.04395 0.01 1 72 0
4979 300.639 7.92451 0.01 1 34 0
5034 309.29 7.83121 0.01 1 72 0
5053 300.543 8.03353 0.01 1 34 0
5060 316.044 7.93709 0.01 1 99 0
5113 300.543 7.99335 0.01 1 34 0
5180 307.315 7.93329 0.01 1 72 0
5189 309.29 7.82066 0.01 1 72 -3.72529e-07
5205 308.981 8.04395 0.01 1 72 0
5236 312.352 7.61136 0.01 1 72 0
5304 317.897 7.87638 0.01 1 100 -0.000515983
5320 307.995 8.11518 0.01 1 72 0
5335 298.195 7.99335 0.01 1 34 0
5411 309.532 8.04395 0.01 1 72 0
5422 300.543 7.99335 0.01 1 34 0
5426 317.897 7.93709 0.01 1 100 0
5459 307.775 7.98967 0.01 1 72 0
5483 317.897 7.93709 0.01 1 100 0
5515 307.716 8.16066 0.01 1 72 0
5567 315.626 7.93709 0.01 1 99 0
5681 300.543 7.99335 0.01 1 34 0
5702 316.044 7.93709 0.01 1 99 0
5732 317.897 7.93709 0.01 1 100 0
5742 315.626 7.79608 0.01 1 99 0
5749 300.543 7.99335 0.01 1 32 0
5779 308.324 7.96811 0.01 1 72 0
5786 309.957 8.20127 0.01 1 72 0
5856 317.897 7.93709 0.01 1 101 0
5881 300.639 7.99335 0.01 1 33 0
5921 315.626 7.93709 0.01 1 100 0
5927 300.543 7.99335 0.01 1 34 0
5960 300.639 7.99335 0.01 1 33 0
5995 300.543 7.99335 0.01 1 34 0
6004 299.287 8.06265 0.01 1 34 0
6016 315.626 7.93709 0.01 1 99 0
6087 317.897 7.93709 0.01 1 100 0
6097 301.845 8.14765 0.01 1 33 0
6112 317.077 7.95843 0.01 1 99 0
6130 299.005 7.99335 0.01 1 34 0
6139 309.29 7.83121 0.01 1 72 0
6144 310.79 7.99453 0.01 1 72 0
6150 319.145 7.93709 0.01 1 101 0
6154 311.257 7.88525 0.01 1 72 0
6205 300.543 7.99335 0.01 1 34 0
6206 300.175 7.99335 0.01 1 34 0
6207 314.091 7.93709 0.01 1 100 0
6208 300.543 7.99335 0.01 1 34 0
6278 301.363 7.99335 0.01 1 34 0
6308 309.29 7.83121 0.01 1 72 0
6317 309.611 7.94498 0.01 1 72 0
6331 299.287 8.06265 0.01 1 34 0
6414 317.897 7.93709 0.01 1 101 0
6432 315.626 7.79608 0.01 1 99 0
6449 300.639 7.99335 0.01 1 33 0
6451 312.352 7.61436 0.01 1 72 0
6510 310.918 7.59588 0.01 1 72 0
6556 317.077 7.93709 0.01 1 99 0
6710 300.543 8.03641 0.01 1 34 0
6726 300.639 7.99335 0.01 1 32 0
6730 300.543 8.03353 0.01 1 34 0
6731 317.897 7.91846 0.01 1 100 0
6767 307.775 8.00348 0.01 1 72 0
6855 300.543 8.03353 0.01 1 34 0
6873 300.639 7.99335 0.01 1 33 0
6874 300.543 7.99335 0.01 1 34 0
6887 300.543 7.99335 0.01 1 34 0
6891 300.543 7.99335 0.01 1 32 0
6896 311.257 7.69288 0.01 1 72 0
6904 300.543 7.86197 0.01 1 34 0
6914 306.406 7.8656 0.01 1 72 0
6944 316.467 7.93709 0.01 1 99 0
6964 300.543 7.99335 0.01 1 34 0
6980 317.141 7.93709 0.01 1 99 0
6994 299.503 7.99335 0.01 1 34 0.0151373
7016 300.427 7.99335 0.01 1 33 0
7051 300.543 7.99335 0.01 1 34 0
7052 314.347 7.82958 0.01 1 101 0
7086 300.543 7.99335 0.01 1 34 0
7148 300.543 7.99335 0.01 1 32 0
7169 318.365 7.93709 0.01 1 101 0.00594932
7191 307.775 7.98967 0.01 1 72 0
7219 315.626 7.93709 0.01 1 99 0
7227 309.29 7.83121 0.01 1 72 0
7258 300.455 7.86197 0.01 1 34 0.00122002
7259 301.363 7.99335 0.01 1 34 0
7284 300.543 7.99335 0.01 1 33 0
7285 317.897 7.93709 0.01 1 101 0
7296 299.287 8.06265 0.01 1 34 0
7344 308.621 8.20418 0.01 1 72 0.00103509
7347 300.543 7.99335 0.01 1 34 0
7355 309.589 7.99624 0.01 1 72 0
7437 300.543 8.03353 0.01 1 34 0
7459 300.543 7.99335 0.01 1 33 0
7472 300.639 7.99335 0.01 1 33 0
7523 300.639 7.99335 0.01 1 34 0
7526 315.626 7.93709 0.01 1 99 0
7546 300.543 7.99335 0.01 1 34 0
7552 300.639 7.99335 0.01 1 33 0
7556 300.543 8.03353 0.01 1 34 0
7608 308.288 8.00686 0.01 1 72 0
7623 313.006 7.61136 0.01 1 72 0
7639 300.884 8.02666 0.01 1 33 0
7672 300.543 7.99335 0.01 1 34 0
7698 308.827 7.71806 0.01 1 72 0
7725 300.543 8.03353 0.01 1 34 0
7734 314.091 7.93709 0.01 1 99 0
7749 300.543 7.99335 0.01 1 34 0
7800 300.543 7.99335 0.01 1 34 0
7898 300.543 7.99335 0.01 1 34 0
7906 300.543 7.99335 0.01 1 34 0
7918 311.375 8.10046 0.01 1 72 0
7955 309.234 7.83121 0.01 1 72 4.71324e-05
7960 299.287 8.0648 0.01 1 34 0
7961 315.626 7.79608 0.01 1 99 0
7981 309.209 8.25477 0.01 1 72 0
7995 300.543 7.99335 0.01 1 34 0
8001 300.543 7.98388 0.01 1 33 0
8053 309.874 7.90278 0.01 1 72 0
8069 302.501 7.86197 0.01 1 34 0
8095 310.415 7.7098 0.01 1 72 0
8123 298.376 8.06265 0.01 1 33 0.0132827
8143 300.543 7.99335 0.01 1 32 0
8159 317.897 7.93709 0.01 1 100 0
8174 300.427 7.99335 0.01 1 33 0
8177 300.639 7.99335 0.01 1 32 0
8197 307.995 8.11518 0.01 1 72 0
8209 308.827 7.71806 0.01 1 72 0
8254 309.611 7.87302 0.01 1 72 0
8263 317.897 7.93709 0.01 1 100 0
8277 317.897 7.93709 0.01 1 100 0
8280 302.501 7.86197 0.01 1 34 0
8286 300.543 7.99335 0.01 1 33 0
8293 300.543 7.99335 0.01 1 34 0
8312 302.059 7.99335 0.01 1 33 0
8334 300.543 7.99335 0.01 1 34 0
8387 315.626 7.93709 0.01 1 99 0
8396 315.626 7.93709 0.01 1 99 0
8409 300.543 7.99335 0.01 1 34 0
8421 316.067 7.93391 0.01 1 100 0
8436 315.626 7.93709 0.01 1 99 0
8463 300.543 7.99335 0.01 1 33 0
8471 299.287 8.06265 0.01 1 34 0
8478 298.195 7.99335 0.01 1 34 0
8498 308.863 8.00438 0.01 1 72 0
8522 317.077 8.05947 0.01 1 99 0.000913993
8525 300.543 7.99335 0.01 1 34 0
8533 300.543 8.03641 0.01 1 34 0
8571 300.543 7.99335 0.01 1 33 0
8663 310.431 7.78647 0.01 1 72 0
8674 310.107 8.18945 0.01 1 72 0
8696 308.469 8.00734 0.01 1 72 0
8721 308.981 8.04395 0.01 1 72 0
8741 317.897 7.93709 0.01 1 100 0
8769 316.08 7.93709 0.01 1 99 0
8808 309.874 7.90278 0.01 1 72 0
8845 301.68 7.99335 0.01 1 34 0
8861 307.775 7.98967 0.01 1 72 0
8865 317.897 7.93709 0.01 1 101 0
8909 317.897 7.93709 0.01 1 101 0
8923 315.626 7.93709 0.01 1 99 0
8941 307.775 7.98967 0.01 1 72 0
8942 300.543 7.99335 0.01 1 34 0
8969 310.298 8.03704 0.01 1 72 0
8992 300.543 7.99335 0.01 1 32 0
9032 316.044 7.93709 0.01 1 99 0
9047 317.897 7.93709 0.01 1 100 0
9060 307.411 7.82574 0.01 1 72 0
9064 300.543 7.99335 0.01 1 33 0
9099 299.287 8.0648 0.01 1 34 3.61949e-05
9116 311.654 8.18945 0.01 1 72 0
9163 314.935 7.93391 0.01 1 101 0
9170 315.626 7.93709 0.01 1 99 0
9178 316.067 7.93391 0.01 1 100 0
9195 316.587 7.93709 0.01 1 99 0
9231 316.484 7.93709 0.01 1 100 0
9257 307.315 7.93329 0.01 1 72 0
9263 307.716 8.16066 0.01 1 72 0
9277 307.387 8.07972 0.01 1 72 0
9287 309.29 7.83121 0.01 1 72 0
9424 315.626 7.93709 0.01 1 99 0
9426 300.543 7.99335 0.01 1 34 0
9429 317.897 7.93709 0.01 1 100 0
9440 300.543 7.99335 0.01 1 34 0
9459 310.107 8.18945 0.01 1 72 0
9492 300.543 7.99335 0.01 1 34 0
9545 309.611 7.94498 0.01 1 72 0
9569 317.897 7.93709 0.01 1 100 0
9570 301.363 7.99335 0.01 1 34 0
9611 300.543 7.86197 0.01 1 34 0
9622 300.884 8.02666 0.01 1 33 0
9624 313.279 7.61136 0.01 1 72 0
9693 300.543 7.99335 0.01 1 34 0
9695 300.543 8.03353 0.01 1 34 0
9697 308.863 8.02099 0.01 1 72 0
9706 300.543 8.03353 0.01 1 34 0
9742 300.543 7.99335 0.01 1 34 0
9779 309.29 7.83121 0.01 1 72 0
9781 300.543 7.86197 0.01 1 34 0
9840 308.863 8.00438 0.01 1 72 0
9851 309.29 7.83121 0.01 1 72 0
9908 317.897 7.93709 0.01 1 100 0
9990 315.626 7.93709 0.01 1 99 0
10049 310.72 8.05963 0.01 1 72 0
10061 310.415 7.7098 0.01 1 72 0
10070 300.543 8.03353 0.01 1 34 0
10143 300.543 7.99335 0.01 1 33 0
10152 309.996 7.83121 0.01 1 72 0
10159 300.543 7.99335 0.01 1 34 0
10169 300.543 7.99335 0.01 1 34 0
10179 302.132 7.99335 0.01 1 33 -0.0182444
10203 300.175 7.99335 0.01 1 34 0
10206 308.981 8.04395 0.01 1 72 0
10219 317.897 7.93709 0.01 1 100 0
10224 315.626 7.93709 0.01 1 99 0
10248 317.077 7.95843 0.01 1 99 0
10277 300.175 7.99335 0.01 1 34 0
10298 317.897 7.93709 0.01 1 100 0
10339 317.897 7.93709 0.01 1 100 0
10375 306.973 7.91789 0.01 1 72 0
10384 307.045 7.92232 0.01 1 72 0
10390 300.543 8.03353 0.01 1 34 0
10399 310.394 7.88525 0.01 1 72 0
10458 300.543 7.99335 0.01 1 34 0
10463 307.995 8.11518 0.01 1 72 0
10486 309.29 7.83121 0.01 1 72 0
10517 307.775 8.00348 0.01 1 72 0
10538 300.543 7.99335 0.01 1 34 0
10545 316.273 7.93709 0.01 1 99 0.00333597
10553 308.288 8.00686 0.01 1 72 0
10607 299.287 8.06265 0.01 1 33 0
10674 315.626 7.79608 0.01 1 99 0
10692 299.287 8.06265 0.01 1 34 0
10765 309.29 7.83121 0.01 1 72 0
10815 300.543 7.86197 0.01 1 34 0
10823 307.995 8.11518 0.01 1 72 0
10824 300.543 7.99335 0.01 1 34 0
10862 311.074 7.79703 0.01 1 72 0
10870 300.543 7.99335 0.01 1 34 0
10875 298.195 7.99335 0.01 1 34 0
10889 300.884 8.02666 0.01 1 33 0
10984 308.079 8.20418 0.01 1 72 0
10990 317.897 7.93709 0.01 1 100 0
11111 311.375 8.10046 0.01 1 72 0
11117 312.352 7.61136 0.01 1 72 0
11142 310.431 7.78647 0.01 1 72 0
11209 300.175 7.99335 0.01 1 34 0
11283 300.543 7.99335 0.01 1 33 0
11284 307.775 7.98967 0.01 1 72 0
11297 300.543 7.99335 0.01 1 32 0
11376 311.074 7.79703 0.01 1 72 0
11379 309.611 7.94498 0.01 1 72 0
11388 307.716 8.16066 0.01 1 72 0
11394 300.543 7.86197 0.01 1 34 0
11401 300.543 7.99335 0.01 1 34 0
11410 300.543 7.99335 0.01 1 34 0
11529 317.897 7.93709 0.01 1 101 0
11539 313.006 7.61136 0.01 1 72 0
11560 317.897 7.93709 0.01 1 101 0
11573 307.687 8.00686 0.01 1 72 0
11619 299.475 7.99335 0.01 1 34 0.0100498
11679 300.639 7.99335 0.01 1 34 0
11688 317.077 8.05947 0.01 1 99 0
11690 301.363 7.99335 0.01 1 34 0
11730 300.543 7.86197 0.01 1 33 0
11762 301.363 7.99335 0.01 1 34 0
11769 300.543 7.99335 0.01 1 34 0
11771 300.543 7.86197 0.01 1 34 0
11776 317.897 8.00911 0.01 1 100 0
11780 300.543 7.99335 0.01 1 34 0
11822 300.543 7.99335 0.01 1 34 0
11855 300.543 7.99335 0.01 1 34 0
11874 307.775 7.98967 0.01 1 72 0
11894 314.347 7.82958 0.01 1 101 0
11914 317.897 7.7966 0.01 1 100 -0.00120993
11924 300.543 7.99335 0.01 1 34 0
11938 318.837 7.93709 0.01 1 101 0
11945 300.543 7.99335 0.01 1 34 0
11955 300.639 7.99335 0.01 1 34 0
11976 310.79 7.99453 0.01 1 72 0
11987 302.059 7.99335 0.01 1 33 0
12003 310.79 7.99453 0.01 1 72 0
12029 300.543 7.99335 0.01 1 34 0
12058 309.29 7.72553 0.01 1 72 -3.74019e-06
12065 308.902 8.16066 0.01 1 72 0
12101 300.543 7.99335 0.01 1 34 0
12121 311.074 7.79703 0.01 1 72 0
12128 300.884 8.02666 0.01 1 33 0
12129 300.543 7.99335 0.01 1 34 0
12193 316.467 7.93709 0.01 1 99 0
12206 315.626 7.93709 0.01 1 99 0
12249 300.175 7.99335 0.01 1 34 0
12253 300.543 7.99335 0.01 1 34 0
12300 300.584 7.99335 0.01 1 33 0
12322 307.947 8.07185 0.01 1 72 0
12396 300.543 8.03641 0.01 1 34 0
12420 317.077 7.95843 0.01 1 99 0
12437 300.543 8.03353 0.01 1 34 0
12440 308.671 8.04108 0.01 1 72 0
12443 300.543 7.99335 0.01 1 34 0
12495 309.29 7.84418 0.01 1 72 0
12504 309.29 7.83121 0.01 1 72 0
12572 300.639 7.99335 0.01 1 33 0
12581 300.884 8.02666 0.01 1 33 0
12588 300.543 7.99335 0.01 1 34 0
12661 300.543 7.99335 0.01 1 34 0
12725 310.394 7.88525 0.01 1 72 0
12727 300.639 7.99335 0.01 1 33 0
12740 307.96 7.70505 0.01 1 72 0
12748 300.543 7.99335 0.01 1 33 0
12773 312.352 7.62989 0.01 1 72 0
12784 300.639 7.99335 0.01 1 33 0
12802 300.543 7.99335 0.01 1 34 0
12823 307.995 8.16066 0.01 1 72 0
12851 300.543 7.99335 0.01 1 33 0
12854 307.716 8.16066 0.01 1 72 0
12865 317.897 7.93709 0.01 1 100 0
12869 316.467 7.93709 0.01 1 99 0
12884 317.897 7.93709 0.01 1 100 0
12899 300.543 7.99335 0.01 1 33 0
12905 300.543 7.99335 0.01 1 33 0
12915 300.543 7.99335 0.01 1 33 0
12924 307.96 7.70505 0.01 1 72 0
12942 317.897 7.93709 0.01 1 100 0
12947 300.543 7.99335 0.01 1 34 0
12994 300.543 7.99335 0.01 1 34 0
12996 317.077 7.93709 0.01 1 99 0
13007 308.079 8.20418 0.01 1 72 0
13065 300.543 7.98388 0.01 1 33 -0.000173092
13068 309.209 8.25477 0.01 1 72 0
13101 317.897 7.93709 0.01 1 100 0
13128 310.79 7.99453 0.01 1 72 0
13145 312.135 7.88525 0.01 1 72 0
13152 309.29 7.83121 0.01 1 72 0
13215 300.639 7.99335 0.01 1 33 0
13222 307.995 8.11518 0.01 1 72 0
13243 315.626 7.93709 0.01 1 99 0
13273 317.897 7.93709 0.01 1 101 0
13303 316.067 7.93391 0.01 1 100 0
13304 309.874 7.90278 0.01 1 72 0
13334 309.611 7.94498 0.01 1 72 0
13368 300.543 7.99335 0.01 1 34 0
13397 312.352 7.61136 0.01 1 72 0
13400 300.543 7.86197 0.01 1 33 0
13429 307.775 8.00348 0.01 1 72 0
13443 309.615 7.93329 0.01 1 72 0.00383626
13504 299.287 8.06265 0.01 1 34 0
13549 317.897 8.00911 0.01 1 100 0
13591 301.165 8.03569 0.01 1 34 0
13598 300.543 7.99335 0.01 1 34 0
13599 319.145 7.93709 0.01 1 101 0
13761 300.543 7.99335 0.01 1 34 0
13768 307.387 8.07972 0.01 1 72 0
13776 300.543 7.99335 0.01 1 34 0
13781 300.543 7.86197 0.01 1 34 0
13783 317.077 7.93709 0.01 1 99 0
13804 300.543 7.99335 0.01 1 34 0
13815 317.077 7.95843 0.01 1 99 0
13829 308.324 7.96811 0.01 1 72 0
13835 300.639 7.99335 0.01 1 34 0
13839 317.897 8.00911 0.01 1 100 0
13889 308.324 7.96811 0.01 1 72 0
13908 300.543 8.03353 0.01 1 34 0
13916 317.897 7.93709 0.01 1 100 0
13920 309.29 7.66989 0.01 1 72 -5.78165e-06
13942 301.845 8.14765 0.01 1 34 0
13983 311.257 7.69288 0.01 1 72 0
13988 317.897 7.93709 0.01 1 100 0
13997 300.543 7.99335 0.01 1 34 0
14011 309.29 7.83121 0.01 1 72 0
14018 317.897 7.93709 0.01 1 101 0
14034 300.543 7.99335 0.01 1 34 0
14042 307.045 7.92232 0.01 1 72 0
14070 300.543 7.99335 0.01 1 34 0
14130 314.935 7.93391 0.01 1 100 0
14160 309.29 7.84418 0.01 1 72 0
14161 300.543 7.99335 0.01 1 34 0
14172 310.72 8.05963 0.01 1 72 0
14184 308.079 8.20418 0.01 1 72 0
14206 300.639 7.99335 0.01 1 34 0
14241 309.29 7.83121 0.01 1 72 0
14270 315.626 7.91788 0.01 1 99 -0.000248581
14275 300.543 7.99335 0.01 1 33 0
14313 300.543 7.99335 0.01 1 34 0
14316 300.543 8.03641 0.01 1 34 0
14322 318.43 8.04676 0.01 1 100 0.000757352
14350 300.543 7.99335 0.01 1 34 0
14362 302.501 7.86197 0.01 1 34 -0.0247236
14378 300.884 8.02666 0.01 1 33 0
14427 300.543 7.99335 0.01 1 34 0
14440 317.141 7.93709 0.01 1 100 0
14451 300.543 7.99335 0.01 1 34 0
14458 299.287 8.06265 0.01 1 34 0
14494 308.863 8.02099 0.01 1 72 0
14570 317.897 8.00911 0.01 1 100 0
14596 300.543 7.99335 0.01 1 34 0
14606 317.897 7.93709 0.01 1 100 0
14616 300.543 7.99335 0.01 1 34 0
14622 300.884 8.02666 0.01 1 33 0
14658 299.287 8.06265 0.01 1 34 0
14674 317.897 7.93709 0.01 1 100 0
14677 316.467 7.93709 0.01 1 100 0
14692 308.324 7.96811 0.01 1 72 0
14760 310.107 8.18945 0.01 1 72 0
14848 310.107 8.18945 0.01 1 72 0
14882 300.639 7.89056 0.01 1 34 -0.00188168
14889 309.996 7.83121 0.01 1 72 0
14932 299.287 7.99335 0.01 1 34 0
14977 309.611 7.94498 0.01 1 72 0
14984 300.639 7.99335 0.01 1 34 0
14993 307.387 8.07972 0.01 1 72 0
15003 315.626 7.93709 0.01 1 99 0
15008 300.639 7.99335 0.01 1 33 0
15033 318.151 7.93709 0.01 1 100 0
15052 309.29 7.83121 0.01 1 72 0
15086 300.543 7.99335 0.01 1 34 0
15096 300.543 7.99335 0.01 1 34 0
15161 315.626 7.93709 0.01 1 99 0
15183 300.543 7.99335 0.01 1 34 0
15203 309.778 7.94498 0.01 1 72 0
15213 299.287 8.06265 0.01 1 34 0
15272 317.077 7.95843 0.01 1 99 0
15291 300.639 7.99335 0.01 1 34 0
15293 300.884 8.02666 0.01 1 33 0
15294 309.874 7.90278 0.01 1 72 0
15311 300.543 7.84423 0.01 1 34 -0.00273411
15339 308.079 8.20418 0.01 1 72 0
15362 300.639 7.99335 0.01 1 33 0
15369 300.543 7.99335 0.01 1 34 0
15422 309.611 7.94498 0.01 1 72 0
15426 317.077 8.02792 0.01 1 99 0
