max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
0 296.926 7.978 0.01 1 28 0
6 310.834 8.41483 0.01 1 72 0
83 296.926 7.978 0.01 1 30 0
135 298.07 7.978 0.01 1 30 0
136 310.839 8.42731 0.01 1 72 0
156 296.926 8.03482 0.01 1 30 0
172 296.926 8.03386 0.01 1 29 0
196 309.866 7.78039 0.01 1 72 0
203 298.116 7.978 0.01 1 30 0
241 300.244 8.1236 0.01 1 29 0.00129192
263 298.116 8.02766 0.01 1 29 0
324 308.712 7.91418 0.01 1 72 0
336 298.991 8.09004 0.01 1 30 0
338 309.992 7.67386 0.01 1 72 0
346 298.116 7.86526 0.01 1 30 0
360 296.82 8.09004 0.01 1 29 0
370 307.796 7.93303 0.01 1 72 0
384 308.963 7.76385 0.01 1 72 0
388 296.926 7.978 0.01 1 28 0
391 296.926 7.978 0.01 1 29 0
398 296.82 8.09004 0.01 1 28 0
400 298.116 7.99433 0.01 1 29 0
472 309.226 7.89005 0.01 1 72 0
475 297.782 8.03386 0.01 1 30 0
485 309.923 7.89498 0.01 1 72 0
492 308.712 7.91418 0.01 1 72 0
515 296.926 7.978 0.01 1 30 0
568 298.116 8.09004 0.01 1 30 0
569 296.926 7.978 0.01 1 30 0
588 296.926 7.978 0.01 1 30 0
690 309.147 8.25603 0.01 1 72 0
696 308.391 8.0511 0.01 1 72 0
700 308.742 8.2849 0.01 1 72 0
713 307.952 7.91418 0.01 1 72 0
720 298.116 8.06488 0.01 1 29 0
817 298.116 7.978 0.01 1 30 0
820 296.926 7.978 0.01 1 30 0
887 308.712 7.91418 0.01 1 72 0
892 317.218 7.54018 0.01 1 102 0
899 296.926 7.978 0.01 1 29 0
901 296.926 7.978 0.01 1 29 0
921 299.129 8.05144 0.01 1 30 0
938 298.116 7.978 0.01 1 29 0
953 296.926 7.978 0.01 1 29 0
970 298.07 7.978 0.01 1 30 0
1029 298.116 7.978 0.01 1 30 0
1034 309.454 7.91418 0.01 1 72 0
1045 309.402 7.47521 0.01 1 72 0
1057 310.58 7.80432 0.01 1 72 -0.00326729
1068 298.116 8.09004 0.01 1 29 0
1078 298.116 8.09004 0.01 1 29 0
1079 317.209 7.46512 0.01 1 101 0
1092 317.696 7.38322 0.01 1 100 0
1155 298.116 8.03335 0.01 1 30 0
1171 309.079 8.41978 0.01 1 72 0
1208 317.696 7.54018 0.01 1 100 0
1215 317.218 7.43275 0.01 1 101 0
1230 296.926 7.978 0.01 1 29 0
1262 296.926 7.978 0.01 1 29 0
1264 298.07 7.978 0.01 1 30 0
1270 310.079 7.95067 0.01 1 72 0
1310 296.926 7.978 0.01 1 30 0
1334 298.07 7.978 0.01 1 30 0
1351 307.946 7.88163 0.01 1 72 0
1373 298.116 8.09004 0.01 1 29 0
1391 296.926 7.978 0.01 1 29 0
1392 308.223 7.9358 0.01 1 72 0
1401 296.926 8.03386 0.01 1 30 0
1408 317.696 7.54018 0.01 1 100 0
1421 298.116 7.978 0.01 1 30 0
1443 310.2 8.2548 0.01 1 72 0
1452 308.931 8.10505 0.01 1 72 0
1457 310.265 8.25603 0.01 1 72 0
1525 296.718 8.02237 0.01 1 30 0
1570 296.926 7.978 0.01 1 30 0
1578 297.782 8.03386 0.01 1 30 0
1589 296.926 8.03482 0.01 1 30 0
1613 308.223 7.95376 0.01 1 72 0
1620 296.726 7.978 0.01 1 30 0
1683 309.985 8.33548 0.01 1 72 0
1708 309.454 7.91418 0.01 1 72 0
1710 296.926 7.978 0.01 1 29 0
1732 309.616 8.12619 0.01 1 72 0
1750 298.116 8.03706 0.01 1 30 0
1757 298.116 7.978 0.01 1 29 0
1762 307.796 7.84995 0.01 1 72 0
1777 296.926 8.03386 0.01 1 29 0
1794 308.391 8.0511 0.01 1 72 0
1874 298.116 7.978 0.01 1 30 0
1882 319.124 7.42354 0.01 1 101 0
1892 298.07 7.978 0.01 1 30 0
1921 308.963 7.76385 0.01 1 72 0
1929 310.2 8.2548 0.01 1 72 0
1974 296.926 8.03482 0.01 1 30 0
2031 298.116 7.978 0.01 1 29 0
2034 307.666 7.85152 0.01 1 72 0
2070 296.926 7.978 0.01 1 29 0
2072 310.724 8.25464 0.01 1 72 0
2107 296.926 7.978 0.01 1 30 0
2132 318.079 7.54018 0.01 1 100 0.00542788
2161 310.629 8.12137 0.01 1 72 0
2188 317.218 7.54018 0.01 1 102 0
2291 317.218 7.54018 0.01 1 101 0
2309 296.926 7.978 0.01 1 29 0
2312 298.116 7.99433 0.01 1 28 0
2328 309.573 7.70718 0.01 1 72 0
2358 298.116 8.09004 0.01 1 28 0
2362 308.347 7.58268 0.01 1 72 0
2373 296.926 7.978 0.01 1 30 0
2376 297.782 8.03386 0.01 1 30 0
2401 319.54 7.38322 0.01 1 100 0
2425 298.116 8.09004 0.01 1 29 0
2441 298.116 8.09004 0.01 1 29 0
2452 298.116 7.978 0.01 1 29 0
2454 298.116 7.978 0.01 1 30 0
2480 308.931 8.10505 0.01 1 72 0
2501 296.926 7.978 0.01 1 30 0
2508 317.696 7.38322 0.01 1 100 0
2620 296.926 7.978 0.01 1 30 0
2665 296.926 8.03386 0.01 1 30 0
2670 297.078 7.90715 0.01 1 28 0
2694 298.116 7.978 0.01 1 30 0
2715 296.926 7.978 0.01 1 29 0
2732 297.852 7.978 0.01 1 29 0
2737 298.116 8.03335 0.01 1 30 0
2757 298.116 7.978 0.01 1 30 0
2768 297.782 8.03386 0.01 1 30 0
2801 296.926 8.03386 0.01 1 29 0
2830 317.209 7.54018 0.01 1 101 0
2860 317.209 7.54018 0.01 1 100 0
2869 308.746 7.75642 0.01 1 72 0
2905 296.926 7.98452 0.01 1 30 0
2921 298.116 7.978 0.01 1 30 0
3003 307.861 7.75642 0.01 1 72 0
3010 309.079 8.12619 0.01 1 72 0
3011 309.226 7.89005 0.01 1 72 0
3079 316.072 7.57147 0.01 1 101 0
3081 298.116 8.09004 0.01 1 28 0
3116 312.907 7.91922 0.01 1 72 0
3139 298.991 8.09004 0.01 1 29 0
3160 317.218 7.54018 0.01 1 101 0
3166 297.852 7.978 0.01 1 29 0
3169 308.791 7.82411 0.01 1 72 0
3186 297.852 7.978 0.01 1 29 0
3190 296.726 7.978 0.01 1 30 0
3199 298.116 8.09004 0.01 1 29 0
