max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
44 304.861 8.13236 0.01 1 47 0
63 309.357 8.19014 0.01 1 72 0
100 304.861 8.13236 0.01 1 47 0
106 306.761 7.90777 0.01 1 46 0
110 310.315 8.15529 0.01 1 72 0
135 307.829 8.00377 0.01 1 72 0
159 306.761 8.08442 0.01 1 47 0
165 307.361 7.90777 0.01 1 46 0
292 307.453 7.88533 0.01 1 72 0
294 308.064 7.6505 0.01 1 72 0
304 312.89 8.17377 0.01 1 92 0
504 310.315 8.09487 0.01 1 72 0
513 311.573 8.06332 0.01 1 91 0
575 307.883 7.86217 0.01 1 72 0
584 306.405 8.04474 0.01 1 72 0
585 304.409 8.13236 0.01 1 46 0
592 304.861 8.13236 0.01 1 47 0
600 311.119 7.9993 0.01 1 72 0
614 304.343 8.05971 0.01 1 47 0.00447481
619 308.579 8.28181 0.01 1 72 0
624 304.861 8.13236 0.01 1 47 0
639 310.315 8.15529 0.01 1 72 0
656 309.357 8.40468 0.01 1 72 9.50694e-06
714 307.883 7.86217 0.01 1 72 0
744 306.761 7.88607 0.01 1 47 -0.000396229
755 310.335 8.06332 0.01 1 91 0
769 304.642 8.05971 0.01 1 47 0
791 304.861 8.13236 0.01 1 47 0
793 309.468 7.73191 0.01 1 72 6.4224e-05
807 310.209 8.15174 0.01 1 72 0
860 304.861 8.13236 0.01 1 46 0
866 304.642 8.05984 0.01 1 47 1.99676e-06
870 307.02 8.14693 0.01 1 72 0
901 309.699 7.80424 0.01 1 72 0
903 306.708 8.13438 0.01 1 46 0
905 311.573 8.06332 0.01 1 93 0
963 306.708 7.98229 0.01 1 45 0
964 312.783 8.17377 0.01 1 91 0
985 307.453 7.88034 0.01 1 72 0
1027 307.883 7.86217 0.01 1 72 0
1052 304.861 8.13236 0.01 1 46 0
1053 304.861 8.13236 0.01 1 47 0
1055 312.783 8.17377 0.01 1 91 0
1086 308.223 8.07388 0.01 1 72 0
1090 306.761 7.90777 0.01 1 47 0
1108 304.861 8.13236 0.01 1 47 0
1114 304.861 8.13236 0.01 1 47 0
1136 310.209 8.15174 0.01 1 72 0
1140 311.573 8.06332 0.01 1 91 0
1152 311.573 8.06332 0.01 1 91 0
1186 312.89 8.17377 0.01 1 91 0
1197 311.573 8.06332 0.01 1 91 0
1205 304.642 8.05971 0.01 1 47 0
1207 306.708 8.08442 0.01 1 47 0
1216 311.573 8.06332 0.01 1 91 0
1220 304.642 8.05971 0.01 1 47 0
1237 307.453 7.88034 0.01 1 72 0
1243 304.861 8.18847 0.01 1 47 0
1245 308.682 7.7783 0.01 1 72 0
1255 306.761 7.90777 0.01 1 47 0
1264 308.156 8.4901 0.01 1 72 0
1269 306.761 7.88297 0.01 1 46 0
1270 308.064 7.77906 0.01 1 72 0
1287 306.761 7.90777 0.01 1 47 0
1317 306.937 7.77906 0.01 1 72 0
1321 307.883 7.86217 0.01 1 72 0
1334 306.761 7.90777 0.01 1 47 0
1372 303.439 8.13236 0.01 1 47 0
1381 309.699 7.96533 0.01 1 72 0
1386 304.861 8.13236 0.01 1 47 0
1396 312.598 8.06332 0.01 1 93 0
1407 307.883 7.86217 0.01 1 72 0
1414 311.573 8.06332 0.01 1 92 0
1416 311.573 8.06332 0.01 1 91 0
1422 307.875 7.7783 0.01 1 72 0
1454 306.761 7.90777 0.01 1 47 0
1480 304.861 8.17337 0.01 1 47 0
1505 309.206 7.77906 0.01 1 72 0.0013648
1515 308.156 8.4901 0.01 1 72 0
1547 304.642 8.05971 0.01 1 47 0
1555 308.682 7.7783 0.01 1 72 0
1643 308.804 7.99227 0.01 1 72 0
1644 304.642 8.05971 0.01 1 47 0
1651 308.064 7.77906 0.01 1 72 0
1662 311.573 8.06332 0.01 1 91 0
1683 309.357 8.19014 0.01 1 72 0
