max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.949 7.91286 0.01 1 72 -0.00174607
13 311.772 7.84223 0.01 1 80 0
19 307.393 8.03424 0.01 1 60 0
24 310.342 7.74581 0.01 1 72 0
32 309.922 8.15292 0.01 1 80 0
34 311.722 8.22323 0.01 1 80 0
42 309.922 7.84296 0.01 1 81 0
49 311.722 8.22323 0.01 1 81 0
54 310.467 8.22323 0.01 1 80 0
69 308.459 7.93837 0.01 1 72 0
75 314.517 8.22323 0.01 1 81 0
81 307.393 7.90182 0.01 1 60 0
104 309.553 8.35165 0.01 1 72 0
105 313.052 8.22323 0.01 1 80 0
106 309.571 7.90013 0.01 1 72 0
111 308.628 7.87126 0.01 1 80 0
112 308.628 7.8113 0.01 1 82 0
117 308.628 7.87126 0.01 1 80 0
121 309.482 8.05077 0.01 1 72 0
131 309.017 7.91286 0.01 1 72 0
135 309.09 7.7367 0.01 1 72 0
138 308.628 7.91183 0.01 1 81 0
139 309.922 8.15292 0.01 1 80 0
141 307.393 7.90182 0.01 1 61 0
149 307.393 7.90182 0.01 1 61 0
151 310.004 8.21844 0.01 1 72 2.3216e-05
153 311.772 7.84223 0.01 1 80 0
155 307.783 8.25064 0.01 1 72 0
157 310.686 7.84223 0.01 1 80 0
167 311.722 8.22323 0.01 1 80 0
174 309.571 7.95358 0.01 1 72 6.92904e-06
179 314.517 8.22323 0.01 1 80 0
185 307.393 7.90182 0.01 1 61 0
196 309.922 7.84296 0.01 1 81 0
197 314.517 8.22323 0.01 1 81 0
198 310.936 7.84223 0.01 1 81 0.0123445
214 307.393 7.90182 0.01 1 61 0
215 309.922 8.15292 0.01 1 80 0
217 306.582 8.00456 0.01 1 62 0
221 308.191 7.90987 0.01 1 72 0
225 307.393 7.90182 0.01 1 62 0
226 310.788 8.2614 0.01 1 80 0.0041749
251 307.393 7.90182 0.01 1 61 0
255 306.279 7.56365 0.01 1 72 0
260 309.922 8.26968 0.01 1 80 0.000370145
275 309.749 8.46896 0.01 1 72 0
276 313.052 8.22323 0.01 1 80 0
281 309.922 7.84296 0.01 1 82 0
285 308.628 7.91286 0.01 1 80 0
293 306.279 7.56365 0.01 1 72 0
298 307.393 7.90182 0.01 1 61 0
304 309.922 7.84296 0.01 1 82 0
309 307.621 7.55124 0.01 1 72 0
310 306.529 7.90182 0.01 1 61 0
313 309.566 7.76981 0.01 1 72 0
323 310.617 8.09677 0.01 1 72 -0.002303
324 312.48 8.22323 0.01 1 81 0
325 309.422 7.83827 0.01 1 72 0
330 310.727 8.13851 0.01 1 72 0
349 308.656 8.26789 0.01 1 72 0
356 307.393 7.90182 0.01 1 62 0
359 311.565 8.12747 0.01 1 72 0
387 308.134 8.20478 0.01 1 72 0
389 312.48 8.22323 0.01 1 80 0
405 309.922 7.84296 0.01 1 82 0
412 309.922 8.26968 0.01 1 80 0
431 309.922 7.84296 0.01 1 81 0
434 310.896 8.05579 0.01 1 80 0
443 309.024 7.81513 0.01 1 80 0
445 307.393 8.03424 0.01 1 60 0
446 311.541 7.84223 0.01 1 80 -0.00098978
447 310.686 7.84223 0.01 1 80 0
454 307.393 7.90182 0.01 1 61 0
461 310.924 8.0477 0.01 1 72 0
466 309.482 8.05077 0.01 1 72 0
478 307.393 7.90182 0.01 1 61 0
479 306.768 7.79338 0.01 1 72 0
480 312.48 8.22323 0.01 1 81 0
493 308.628 7.8113 0.01 1 80 0
495 308.459 7.93837 0.01 1 72 0
502 308.125 7.83216 0.01 1 62 0
504 312.48 8.22323 0.01 1 80 0
505 309.09 7.76615 0.01 1 72 0
522 309.017 7.91286 0.01 1 72 0
538 309.922 8.15292 0.01 1 81 0
543 309.09 7.8043 0.01 1 72 0
544 314.517 8.22323 0.01 1 80 0
547 307.393 7.90182 0.01 1 60 0
550 309.993 7.75378 0.01 1 72 0
551 311.722 8.22323 0.01 1 80 0
556 314.517 8.22323 0.01 1 81 0
562 308.125 7.77196 0.01 1 62 0
564 307.007 8.06911 0.01 1 72 0
566 310.924 8.13728 0.01 1 72 0
567 308.284 7.93935 0.01 1 80 0
582 309.922 7.84296 0.01 1 81 0
584 310.915 7.96208 0.01 1 72 0
604 307.393 7.90182 0.01 1 61 0
613 307.393 7.90182 0.01 1 62 0
616 312.888 8.22323 0.01 1 81 0
620 311.722 8.22323 0.01 1 80 0
626 314.517 8.22323 0.01 1 80 0
629 307.393 7.90182 0.01 1 61 0
635 308.661 7.97601 0.01 1 82 0
655 315.998 8.22323 0.01 1 80 0
659 308.191 7.91842 0.01 1 72 0
660 310.077 7.99837 0.01 1 72 0
668 309.724 8.09607 0.01 1 72 0
680 312.177 8.19542 0.01 1 72 0
683 310.037 8.09677 0.01 1 72 0
687 308.661 7.97601 0.01 1 82 0
694 308.191 7.73028 0.01 1 72 0
715 309.922 7.84296 0.01 1 81 0
718 308.191 7.91842 0.01 1 72 0
727 309.566 7.70281 0.01 1 72 0
728 307.393 7.90182 0.01 1 61 0
733 312.888 8.22323 0.01 1 81 0
735 310.342 7.74581 0.01 1 72 0
738 309.922 7.84296 0.01 1 82 0
749 309.922 8.26968 0.01 1 80 0
752 311.565 8.12747 0.01 1 72 0
753 307.949 7.91286 0.01 1 72 0
762 307.393 8.01019 0.01 1 61 0.000575006
767 305.958 7.61394 0.01 1 72 0
771 313.72 8.35745 0.01 1 72 0
775 309.922 8.15292 0.01 1 80 0
776 307.393 7.90182 0.01 1 61 0
785 307.393 7.90182 0.01 1 61 0
793 309.922 8.15292 0.01 1 81 0
795 314.517 8.22323 0.01 1 81 0
796 307.917 7.90182 0.01 1 61 -0.00603758
807 312.48 8.22323 0.01 1 81 0
817 307.393 7.98013 0.01 1 62 0
818 311.772 7.84223 0.01 1 80 0
831 309.993 7.75378 0.01 1 72 0
839 307.442 7.87986 0.01 1 62 0
848 310.686 7.84223 0.01 1 80 0
863 306.898 7.74784 0.01 1 72 0
869 309.959 8.22323 0.01 1 80 0
883 311.722 8.22323 0.01 1 80 0
888 308.284 7.93935 0.01 1 80 0
901 310.903 7.91286 0.01 1 72 0
905 308.125 7.83216 0.01 1 62 0
906 309.864 8.12747 0.01 1 72 0
909 314.517 8.22323 0.01 1 81 0
917 309.393 7.75378 0.01 1 72 0
920 308.628 7.85327 0.01 1 81 0
929 307.307 7.8761 0.01 1 72 0
932 312.48 8.22323 0.01 1 81 0
