max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
89 287.867 7.75668 0.01 1 4 0
262 289.937 7.75668 0.01 1 3 0
366 287.438 7.75668 0.01 1 2 0
383 311.423 8.0142 0.01 1 72 0
429 287.867 7.52973 0.01 1 4 0
466 287.867 7.75668 0.01 1 4 0
839 287.867 7.52973 0.01 1 4 0
908 327.689 8.59859 0.01 1 114 0
999 310.019 8.08895 0.01 1 72 0
1062 312.418 8.08624 0.01 1 72 0
1091 325.709 8.82018 0.01 1 114 0
1142 286.371 7.75668 0.01 1 4 0
1166 286.371 7.75668 0.01 1 4 0
1294 287.103 7.69586 0.01 1 4 0
1698 310.019 8.08895 0.01 1 72 0
1713 308.26 8.13787 0.01 1 72 0
1883 287.375 7.75668 0.01 1 4 0.00545651
1927 307.031 7.5188 0.01 1 72 0
1981 308.755 8.49492 0.01 1 72 0
2064 308.26 8.13787 0.01 1 72 0
2069 287.867 7.52973 0.01 1 2 0
2321 287.867 7.52973 0.01 1 2 0
2335 287.438 7.75668 0.01 1 3 0.00473689
2411 324.732 8.51058 0.01 1 114 0
2426 287.867 7.75668 0.01 1 4 0
2639 310.952 8.08624 0.01 1 72 0
2838 286.371 7.75668 0.01 1 4 0
2874 287.103 7.69586 0.01 1 4 0
2920 287.867 7.75668 0.01 1 4 0
2930 323.861 8.36885 0.01 1 116 0
3109 287.867 7.52973 0.01 1 4 0
3291 308.182 8.41909 0.01 1 72 0
3414 287.867 7.52973 0.01 1 4 0
3599 308.777 8.01092 0.01 1 72 0
3607 309.257 8.18601 0.01 1 72 0
3627 287.867 7.75668 0.01 1 4 0
3723 327.665 8.63135 0.01 1 115 0
3841 308.729 8.49492 0.01 1 72 0
4016 323.861 8.36885 0.01 1 115 0
4028 287.867 7.75668 0.01 1 3 0
4073 288.092 7.75668 0.01 1 4 -0.00238047
4128 287.867 7.75668 0.01 1 4 0
4132 287.867 7.76151 0.01 1 4 0
4458 311.984 8.00863 0.01 1 72 0
4591 286.371 7.75668 0.01 1 4 0
4609 309.129 8.0423 0.01 1 72 0
4660 307.031 7.5188 0.01 1 72 0
4837 307.781 8.19505 0.01 1 72 0
4944 308.26 8.13787 0.01 1 72 0
5085 287.867 7.42554 0.01 1 3 0
5094 286.371 7.75668 0.01 1 4 0
5229 286.371 7.75668 0.01 1 4 0
5299 286.371 7.75668 0.01 1 4 0
5364 308.334 8.25665 0.01 1 72 0
5391 325.955 8.60713 0.01 1 114 0
5452 310.019 8.08895 0.01 1 72 0
5455 308.366 7.75525 0.01 1 72 0
5500 287.867 7.52973 0.01 1 3 0
5581 310.236 7.94857 0.01 1 72 0
5606 308.199 8.22355 0.01 1 72 0
5635 325.233 8.75847 0.01 1 114 0
5676 308.26 8.13787 0.01 1 72 0
5693 308.244 8.26082 0.01 1 72 0
5988 310.488 7.93181 0.01 1 72 0
6029 310.888 8.32105 0.01 1 72 0
6122 287.438 7.75668 0.01 1 3 0
6168 310.952 8.08624 0.01 1 72 0
6239 287.867 7.75668 0.01 1 3 0
6265 307.399 7.94857 0.01 1 72 0
6378 310.245 7.84356 0.01 1 72 0
6439 286.371 7.61537 0.01 1 4 0
6555 311.161 8.35538 0.01 1 72 0
6713 287.867 7.75668 0.01 1 4 0
6718 307.031 7.5188 0.01 1 72 0
6755 286.916 7.83055 0.01 1 4 -0.00715493
6764 310.437 8.30238 0.01 1 72 0
6784 308.469 8.10007 0.01 1 72 0
6866 309.291 7.79931 0.01 1 72 0
7125 324.732 8.51058 0.01 1 114 0
7296 311.566 8.30238 0.01 1 72 0
7323 307.031 7.5188 0.01 1 72 0
7367 310.756 8.06375 0.01 1 72 0
7371 286.371 7.75668 0.01 1 4 0
7458 310.019 8.08895 0.01 1 72 0
7495 287.867 7.75668 0.01 1 3 0
7502 326.292 8.77168 0.01 1 114 0
7533 309.291 7.79931 0.01 1 72 0
7663 309.814 8.00834 0.01 1 72 0
7670 287.867 7.59824 0.01 1 4 0.00122556
7672 309.769 8.34302 0.01 1 72 0
7736 309.53 8.27717 0.01 1 72 0
7813 308.052 7.96033 0.01 1 72 0
7922 286.371 7.75668 0.01 1 4 0
8127 308.748 8.1332 0.01 1 72 0
8241 307.656 8.13703 0.01 1 72 -0.00258
8268 287.867 7.52973 0.01 1 4 0
8368 309.814 8.00834 0.01 1 72 0
8459 309.272 8.26082 0.01 1 72 0
8511 313.68 8.1662 0.01 1 72 -0.00373949
8636 309.129 8.0423 0.01 1 72 0
8731 289.133 7.75668 0.01 1 4 0
8765 308.711 8.01092 0.01 1 72 -5.28991e-05
9034 287.867 7.75668 0.01 1 4 0
9089 286.371 7.75668 0.01 1 4 0
9176 287.867 7.75668 0.01 1 4 0
9179 310.019 8.08895 0.01 1 72 0
9197 308.748 8.09452 0.01 1 72 0
9201 308.777 8.01092 0.01 1 72 0
9204 308.31 7.85818 0.01 1 72 0
9250 289.937 7.75668 0.01 1 3 0
9367 287.867 7.81025 0.01 1 4 0
9542 311.984 8.00863 0.01 1 72 0
9575 289.384 7.56415 0.01 1 4 0
9595 327.665 8.63135 0.01 1 115 0
9617 309.654 7.97432 0.01 1 72 0
9720 311.501 8.25645 0.01 1 72 0
9779 286.916 7.83055 0.01 1 4 0
9860 286.371 7.75668 0.01 1 4 0
10113 286.924 7.75668 0.01 1 4 0
10118 290.276 7.75668 0.01 1 4 0
10241 308.182 8.32498 0.01 1 72 0
10437 288.475 7.56415 0.01 1 4 0
10531 286.371 7.75668 0.01 1 4 0
10537 287.867 7.75668 0.01 1 4 0
10587 287.867 7.42554 0.01 1 2 0
10836 324.613 8.77084 0.01 1 114 0
11117 286.371 7.75668 0.01 1 4 0
11120 308.777 8.01092 0.01 1 72 0
11195 309.676 8.36382 0.01 1 72 0
11299 308.199 8.22355 0.01 1 72 0
11303 287.073 7.75668 0.01 1 4 0
11458 309.676 8.36382 0.01 1 72 0
11500 287.867 7.52973 0.01 1 4 0
11616 310.019 8.08895 0.01 1 72 0
11652 287.103 7.69586 0.01 1 4 0
11659 313.357 8.1662 0.01 1 72 0
11680 307.463 7.7241 0.01 1 72 0
11745 287.867 7.65066 0.01 1 4 0
11902 308.777 8.01092 0.01 1 72 0
11983 287.867 7.75668 0.01 1 3 0
12073 287.867 7.81025 0.01 1 4 0
12163 327.665 8.63135 0.01 1 115 0
12327 308.224 8.1332 0.01 1 72 -0.00158212
12509 311.423 8.0142 0.01 1 72 0
12579 308.26 8.13787 0.01 1 72 0
12670 287.867 7.52973 0.01 1 4 0
12973 310.019 8.08895 0.01 1 72 0
13010 327.665 8.77168 0.01 1 115 0
13191 310.019 8.08895 0.01 1 72 0
13665 287.867 7.82444 0.01 1 4 0
13707 309.359 8.30469 0.01 1 72 0
13733 309.169 8.00834 0.01 1 72 0
13744 287.867 7.52973 0.01 1 4 0
14079 287.867 7.71558 0.01 1 4 0
14141 308.609 7.75525 0.01 1 72 0
14328 287.867 7.75668 0.01 1 4 0
14508 311.984 8.00863 0.01 1 72 0
14594 287.867 7.75668 0.01 1 4 0
14648 309.272 8.26082 0.01 1 72 0
14651 307.399 7.94857 0.01 1 72 0
14782 310.388 7.93181 0.01 1 72 0
14857 310.376 7.94857 0.01 1 72 -0.000568271
14991 287.867 7.75668 0.01 1 4 0
15075 326.292 8.77168 0.01 1 115 0
15190 307.804 8.24047 0.01 1 72 2.30223e-05
15203 327.665 8.63135 0.01 1 115 0
15253 324.772 8.75847 0.01 1 114 0
15311 287.867 7.75668 0.01 1 3 0
15631 325.026 8.51058 0.01 1 114 0
15866 308.729 8.32498 0.01 1 72 0
15993 310.756 8.06375 0.01 1 72 0
16005 310.756 8.06375 0.01 1 72 0
16047 307.804 8.24047 0.01 1 72 0
16139 328.83 8.77168 0.01 1 115 0
16269 307.031 7.5188 0.01 1 72 0
16313 307.666 7.75525 0.01 1 72 0
