max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
101 295.185 8.15617 0.01 1 22 0
118 295.185 8.20384 0.01 1 20 0
194 319.874 8.21643 0.01 1 105 0
234 307.761 8.15981 0.01 1 72 0
440 308.247 8.6458 0.01 1 72 0
492 295.185 8.20384 0.01 1 22 0
548 308.98 8.47904 0.01 1 72 0
579 320.148 8.22362 0.01 1 106 0
607 310.354 7.83246 0.01 1 72 0
672 295.185 8.15617 0.01 1 22 0
677 295.185 8.09025 0.01 1 20 -0.00203764
707 309.214 8.16565 0.01 1 72 0
766 295.185 8.20384 0.01 1 22 0
787 298.245 8.19436 0.01 1 22 0
827 310.101 7.81755 0.01 1 72 0
842 309.584 7.91118 0.01 1 72 0
854 295.185 8.20384 0.01 1 21 0
898 295.185 8.20384 0.01 1 22 0
916 295.185 8.09025 0.01 1 21 0
958 308.633 7.86186 0.01 1 72 0
1019 320.149 8.17141 0.01 1 106 0
1177 298.245 8.19436 0.01 1 22 0
1178 309.925 7.96858 0.01 1 72 0
1204 308.633 7.86186 0.01 1 72 0
1235 295.185 8.20384 0.01 1 21 0
1246 310.101 7.81755 0.01 1 72 0
1282 308.633 7.84659 0.01 1 72 0
1299 308.98 8.47904 0.01 1 72 0
1308 306.573 8.13945 0.01 1 72 0
1467 306.611 7.89357 0.01 1 72 0
1506 318.669 8.09239 0.01 1 105 0
1524 295.185 8.20384 0.01 1 22 0
1594 307.387 8.56476 0.01 1 72 0
1611 309.214 8.16565 0.01 1 72 0
1631 319.422 8.22362 0.01 1 106 0
1758 295.185 8.20384 0.01 1 22 0
1759 295.185 8.20384 0.01 1 22 0
1777 294.751 8.20384 0.01 1 21 0
1792 319.422 8.06787 0.01 1 105 0
1823 319.874 8.26784 0.01 1 105 0
1903 295.185 8.20384 0.01 1 22 0
2029 308.714 7.91118 0.01 1 72 0
2037 319.422 8.06787 0.01 1 105 0
2267 320.49 8.09239 0.01 1 106 0
2269 295.185 8.20384 0.01 1 21 0
2293 295.185 8.20384 0.01 1 22 0
2303 295.185 8.20384 0.01 1 22 0
2342 320.461 8.0947 0.01 1 106 0
2434 295.185 8.20384 0.01 1 21 0
2466 309.995 7.83433 0.01 1 72 0
2467 309.171 8.15966 0.01 1 72 0
2488 295.185 8.20384 0.01 1 22 0
2524 295.185 8.20384 0.01 1 22 0
2584 295.185 8.20384 0.01 1 21 0
2603 319.422 8.22362 0.01 1 105 0
2617 307.387 8.56476 0.01 1 72 0
2651 319.422 8.09239 0.01 1 105 0
2729 308.802 8.13387 0.01 1 72 0
2746 319.874 8.21643 0.01 1 106 0
2789 306.635 8.3481 0.01 1 72 0
2831 309.459 8.04481 0.01 1 72 0
2835 319.422 7.95614 0.01 1 105 0
2838 319.422 8.22362 0.01 1 106 0
2941 308.54 8.34334 0.01 1 72 0
3029 307.99 8.31527 0.01 1 72 0
3037 308.115 7.94507 0.01 1 72 0
3123 310.45 8.02643 0.01 1 72 0
3157 310.797 8.16565 0.01 1 72 0
3273 308.861 8.58974 0.01 1 72 0
3299 308.633 7.79363 0.01 1 72 0
3499 319.422 8.06787 0.01 1 106 0
3516 295.185 8.20384 0.01 1 22 0
3575 309.386 8.13458 0.01 1 72 0
3582 319.422 8.06787 0.01 1 105 0
3706 295.185 8.20384 0.01 1 20 0
3707 319.28 8.12303 0.01 1 105 0
3757 308.057 8.45299 0.01 1 72 3.25441e-05
3769 319.422 8.22362 0.01 1 105 0
3906 320.718 8.24842 0.01 1 105 0
3932 309.573 8.05317 0.01 1 72 0
4175 308.633 7.86186 0.01 1 72 0
4246 310.11 8.10306 0.01 1 72 0
4298 319.422 8.06787 0.01 1 105 0
4382 319.731 8.21643 0.01 1 106 0
4433 309.736 8.11294 0.01 1 72 0
4503 295.185 8.20384 0.01 1 22 0
4504 295.185 8.20384 0.01 1 22 0
4505 310.101 7.76568 0.01 1 72 0
4523 309.995 7.82205 0.01 1 72 0
4536 319.422 8.17028 0.01 1 105 0
4546 294.655 8.20384 0.01 1 22 0
4609 309.995 7.83433 0.01 1 72 0
4754 320.461 8.0947 0.01 1 106 0
4761 310.354 7.83246 0.01 1 72 0
4848 310.634 8.03639 0.01 1 72 0
4886 294.749 8.20251 0.01 1 22 0
4915 318.648 8.09239 0.01 1 106 -0.0112935
4938 320.461 8.09239 0.01 1 106 0
4976 309.459 8.04481 0.01 1 72 0
5009 306.355 8.24782 0.01 1 72 0
5082 295.185 8.20384 0.01 1 22 0
5209 319.422 8.06787 0.01 1 106 0
5347 319.874 8.21643 0.01 1 106 0
5409 320.461 8.09239 0.01 1 106 0
5446 320.148 8.22362 0.01 1 106 0.00995553
5527 295.185 8.20384 0.01 1 22 0
5542 307.387 8.56476 0.01 1 72 0
5655 308.501 8.43952 0.01 1 72 0
5656 308.54 8.34334 0.01 1 72 0
5703 319.874 8.26784 0.01 1 106 0
5866 307.387 8.56476 0.01 1 72 0
5883 320.212 8.09239 0.01 1 105 0
5887 308.98 8.47904 0.01 1 72 0
5963 308.861 8.58974 0.01 1 72 0
6060 308.52 7.92517 0.01 1 72 0
6077 319.874 8.21643 0.01 1 105 0
6214 295.185 8.20384 0.01 1 21 0
6253 295.185 8.20384 0.01 1 22 0
6303 319.422 8.06787 0.01 1 105 0
6325 310.101 7.76568 0.01 1 72 0
6490 295.185 8.20384 0.01 1 22 0
6499 295.185 8.20384 0.01 1 22 0
6587 295.185 8.20384 0.01 1 22 0
6661 309.736 8.12339 0.01 1 72 0
6675 307.689 8.47718 0.01 1 72 0
6695 309.573 8.05872 0.01 1 72 0
6741 306.635 8.3481 0.01 1 72 0
6777 319.874 8.21643 0.01 1 107 0
6854 295.185 8.15617 0.01 1 22 0
6872 308.633 7.86186 0.01 1 72 0
6927 306.573 8.13945 0.01 1 72 0
6931 295.185 8.20384 0.01 1 22 0
7010 294.751 8.20384 0.01 1 21 0
7128 309.995 7.83433 0.01 1 72 0
7149 293.559 8.20384 0.01 1 21 0
7220 310.856 8.04481 0.01 1 72 0
7327 309.214 8.16565 0.01 1 72 0
7403 307.387 8.56476 0.01 1 72 0
7416 319.422 8.09239 0.01 1 107 0
7426 319.982 8.21643 0.01 1 105 0
7597 309.573 8.05317 0.01 1 72 0
7753 308.633 7.86186 0.01 1 72 0
7774 319.519 8.21643 0.01 1 105 0.00505713
7778 319.422 8.09239 0.01 1 105 0
7783 295.185 8.20384 0.01 1 21 0
7784 309.995 7.82205 0.01 1 72 0
7832 308.633 7.86186 0.01 1 72 0
7942 308.52 7.92517 0.01 1 72 0
7964 308.832 7.84508 0.01 1 72 0
8062 308.52 8.20645 0.01 1 72 0
8065 310.45 8.02643 0.01 1 72 0
8067 320.149 8.17141 0.01 1 106 0
8121 319.422 8.09239 0.01 1 105 0
8132 295.185 8.20384 0.01 1 21 0
8189 306.839 8.13945 0.01 1 72 0
8199 295.185 8.20384 0.01 1 22 0
8219 295.185 8.20384 0.01 1 21 0
8221 310.74 7.931 0.01 1 72 0
8229 309.214 8.16565 0.01 1 72 0
8308 319.874 8.21643 0.01 1 107 0
8433 309.214 8.16565 0.01 1 72 0
8496 311.484 7.97272 0.01 1 72 0
8546 295.185 8.20384 0.01 1 22 0
8643 318.669 8.09239 0.01 1 105 -0.0107315
8667 319.422 7.95614 0.01 1 105 0
8691 319.422 8.09239 0.01 1 106 0
8735 295.185 8.20384 0.01 1 22 0
8822 319.874 8.21643 0.01 1 107 0
8880 320.149 8.17386 0.01 1 106 2.3663e-05
8919 295.185 8.20384 0.01 1 21 0
8950 295.185 8.20384 0.01 1 22 0
8995 295.185 8.20384 0.01 1 22 0
9029 306.089 8.28828 0.01 1 72 0
9046 309.995 7.83433 0.01 1 72 0
9128 295.185 8.20384 0.01 1 21 0
9169 295.185 8.20384 0.01 1 21 0
9175 309.925 7.96858 0.01 1 72 0
9217 307.689 8.47718 0.01 1 72 0
9239 319.422 8.06787 0.01 1 105 0
9473 308.861 8.58974 0.01 1 72 0
9507 295.185 8.20384 0.01 1 21 0
9508 307.387 8.50289 0.01 1 72 -5.05447e-05
9524 308.633 7.86186 0.01 1 72 0
9570 319.422 8.22362 0.01 1 105 0
9594 319.422 8.22362 0.01 1 106 0
9615 309.995 7.82205 0.01 1 72 0
9630 308.802 8.09373 0.01 1 72 0
9667 307.387 8.56476 0.01 1 72 0
9671 308.501 8.43952 0.01 1 72 0
9718 309.573 8.05317 0.01 1 72 0
9724 298.332 8.22754 0.01 1 22 -0.000870805
9817 295.185 8.20384 0.01 1 22 0
9829 320.149 8.17141 0.01 1 107 0
9848 306.635 8.3481 0.01 1 72 0
9891 320.461 8.09239 0.01 1 106 0
9894 319.422 8.09239 0.01 1 106 0
9915 295.185 8.20384 0.01 1 21 0
9972 295.185 8.20384 0.01 1 22 0
9987 319.422 8.05004 0.01 1 107 -0.000545874
10081 311.484 7.86986 0.01 1 72 0
10121 306.839 8.13945 0.01 1 72 0
10211 296.867 8.20384 0.01 1 21 0
10214 319.422 8.09239 0.01 1 106 0
10221 295.185 8.20384 0.01 1 22 0
10297 308.182 7.99438 0.01 1 72 0
10310 319.581 8.09239 0.01 1 107 0
10397 298.245 8.19436 0.01 1 22 0
10558 298.245 8.19436 0.01 1 22 0
10735 295.185 8.20384 0.01 1 22 0
10763 307.387 8.56476 0.01 1 72 0
10842 309.995 7.83433 0.01 1 72 0
10908 295.185 8.21006 0.01 1 22 0
10934 296.867 8.20384 0.01 1 21 0
10939 295.185 8.20384 0.01 1 22 0
11019 309.867 7.89176 0.01 1 72 0
11025 295.185 8.20384 0.01 1 22 0
11129 295.185 8.20384 0.01 1 22 0
11312 308.392 7.99438 0.01 1 72 0
11314 308.985 8.13937 0.01 1 72 0
11331 308.985 8.11045 0.01 1 72 0
11338 319.422 8.22362 0.01 1 105 0
11341 309.214 8.16565 0.01 1 72 0
11361 295.185 8.20384 0.01 1 22 0
11362 309.736 8.17192 0.01 1 72 0
11379 320.461 8.0947 0.01 1 106 0
11397 295.185 8.20384 0.01 1 22 0
11540 295.185 8.21006 0.01 1 22 0
11593 319.422 8.09239 0.01 1 106 0
11778 308.247 8.6458 0.01 1 72 0
11782 309.386 8.13458 0.01 1 72 0
11871 319.874 8.21643 0.01 1 106 0
11925 295.185 8.20384 0.01 1 22 0
11986 319.764 8.22362 0.01 1 107 0
12075 319.422 8.06787 0.01 1 105 0
12189 309.995 7.82205 0.01 1 72 0
12233 295.185 8.20384 0.01 1 22 0
12250 306.72 8.5885 0.01 1 72 0
12318 295.185 8.20384 0.01 1 22 0
12335 319.422 8.06787 0.01 1 106 0
12347 319.422 8.09239 0.01 1 105 0
12448 295.185 8.20384 0.01 1 22 0
12481 319.422 8.06787 0.01 1 105 0
12483 319.422 7.85889 0.01 1 105 0
12502 298.245 8.19436 0.01 1 22 0
12526 307.387 8.56476 0.01 1 72 0
12566 309.13 8.11828 0.01 1 72 0
12665 319.422 8.09239 0.01 1 105 0
12694 295.185 8.20384 0.01 1 22 0
12765 308.633 7.86186 0.01 1 72 0
12779 294.655 8.20384 0.01 1 22 0
12798 319.422 8.17028 0.01 1 105 0
12800 309.214 8.16565 0.01 1 72 0
12806 309.925 7.96858 0.01 1 72 0
12808 310.45 8.07277 0.01 1 72 0
12831 295.185 8.20384 0.01 1 22 0
12856 295.185 8.20384 0.01 1 22 0
12889 310.11 8.10306 0.01 1 72 0
12893 319.874 8.21643 0.01 1 107 0
12977 319.874 8.21643 0.01 1 105 0
12983 319.874 8.21643 0.01 1 105 0
13018 308.861 8.58974 0.01 1 72 0
13043 309.459 8.04481 0.01 1 72 0
13088 308.861 8.58974 0.01 1 72 0
13096 309.995 7.82205 0.01 1 72 0
13110 295.185 8.20384 0.01 1 22 0
13130 308.985 8.11045 0.01 1 72 0
13163 310.354 7.83246 0.01 1 72 0
13192 295.185 8.20384 0.01 1 22 0
13196 295.185 8.20384 0.01 1 22 0
13350 310.101 7.81755 0.01 1 72 0
13395 310.101 7.76568 0.01 1 72 0
13451 295.185 8.20384 0.01 1 21 0
13495 319.422 8.17028 0.01 1 105 0
13567 309.995 7.82205 0.01 1 72 0
13653 298.245 8.19436 0.01 1 22 0
13831 308.98 8.47904 0.01 1 72 0
13834 320.149 8.17141 0.01 1 106 0
13860 310.101 7.81755 0.01 1 72 0
13881 319.874 8.21643 0.01 1 107 0
14103 319.422 7.85889 0.01 1 105 0
14261 310.101 7.76568 0.01 1 72 0
14348 295.185 8.20384 0.01 1 22 0
14362 295.185 8.20384 0.01 1 22 0
14371 310.354 7.83246 0.01 1 72 0
14394 307.387 8.56476 0.01 1 72 0
14427 319.874 8.21643 0.01 1 106 0
14454 319.422 8.22362 0.01 1 106 0
14658 295.185 8.20384 0.01 1 22 0
14669 319.874 8.21643 0.01 1 105 0
14738 319.874 8.21643 0.01 1 107 0
14742 295.185 8.20384 0.01 1 22 0
14834 309.299 8.0559 0.01 1 72 0
14960 310.354 7.83246 0.01 1 72 0
14965 319.422 8.17028 0.01 1 105 0
15013 308.501 8.43952 0.01 1 72 0
15043 308.633 7.86186 0.01 1 72 0
15062 308.247 8.6458 0.01 1 72 0
15156 306.573 8.13945 0.01 1 72 0
15255 306.635 8.24782 0.01 1 72 0
15364 295.185 8.21006 0.01 1 22 0
15404 295.675 8.20384 0.01 1 22 -0.00651631
15458 306.089 8.28828 0.01 1 72 0
15496 311.484 7.97272 0.01 1 72 0
15500 319.874 8.26784 0.01 1 106 0
15601 320.461 8.0947 0.01 1 106 0
15660 295.185 8.20384 0.01 1 22 0
15699 295.185 8.20384 0.01 1 22 0
15724 296.114 8.20384 0.01 1 21 -0.0121417
15735 309.995 7.82205 0.01 1 72 0
15762 319.874 8.21643 0.01 1 105 0
15831 307.837 8.14474 0.01 1 72 0
15866 295.185 8.20384 0.01 1 21 0
15918 319.422 7.85889 0.01 1 105 0
15946 319.874 8.21643 0.01 1 107 0
15981 319.422 8.06787 0.01 1 105 0
16085 309.925 7.96858 0.01 1 72 0
16150 295.185 8.15617 0.01 1 22 0
16177 310.74 7.931 0.01 1 72 0
16196 310.45 8.07277 0.01 1 72 0
16225 295.185 8.20384 0.01 1 22 0
16229 295.185 8.20384 0.01 1 22 0
16262 295.185 8.20384 0.01 1 21 0
16317 320.149 8.17141 0.01 1 106 0
16368 319.422 8.09239 0.01 1 106 0
16457 298.332 8.22754 0.01 1 22 0
16469 309.214 8.16565 0.01 1 72 0
16508 309.573 8.05872 0.01 1 72 0
16511 320.149 8.22079 0.01 1 105 0
16581 308.98 8.47904 0.01 1 72 0
16617 306.089 8.28828 0.01 1 72 0
16668 295.185 8.20384 0.01 1 22 0
16675 319.422 8.22362 0.01 1 106 0
16855 309.925 7.96858 0.01 1 72 0
16883 307.387 8.47718 0.01 1 72 0
16955 319.422 8.22362 0.01 1 106 0
16964 320.74 8.09239 0.01 1 106 0
16965 295.185 8.20384 0.01 1 21 0
16968 310.101 7.81755 0.01 1 72 0
16969 319.874 8.21643 0.01 1 107 0
16984 319.422 8.09239 0.01 1 105 0
16991 309.299 8.0559 0.01 1 72 0
17100 320.149 8.17141 0.01 1 107 0
17145 307.224 8.1089 0.01 1 72 0
17198 308.247 8.6458 0.01 1 72 0
17216 295.185 8.20384 0.01 1 21 0
17223 298.552 8.23089 0.01 1 22 0
17239 296.114 8.20384 0.01 1 22 0
17274 309.925 7.96858 0.01 1 72 0
17347 295.185 8.20384 0.01 1 22 0
17390 307.907 8.6458 0.01 1 72 0
17403 295.185 8.20384 0.01 1 22 0
17408 295.185 8.20384 0.01 1 22 0
17411 295.185 8.20384 0.01 1 22 0
17583 309.459 8.04481 0.01 1 72 0
17610 319.422 8.09239 0.01 1 105 0
17613 308.115 7.94507 0.01 1 72 0
17669 308.633 7.86186 0.01 1 72 0
17726 308.633 7.86186 0.01 1 72 0
17739 309.034 7.93257 0.01 1 72 0
17778 309.214 8.16565 0.01 1 72 0
17804 308.247 8.6458 0.01 1 72 0
17854 296.397 8.20384 0.01 1 20 -0.0143066
17882 310.844 7.96858 0.01 1 72 0
