max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.971 8.38825 0.01 1 72 0
51 307.786 8.4954 0.01 1 72 0
73 296.523 8.4003 0.01 1 16 -0.00048022
140 294.369 8.30998 0.01 1 16 0
141 295.562 8.36293 0.01 1 16 0
236 309.259 7.71539 0.01 1 72 0
409 309.995 7.65878 0.01 1 72 0
486 293.431 8.30998 0.01 1 14 0
562 297.128 8.36293 0.01 1 15 0
610 293.431 8.30998 0.01 1 16 0
841 326.724 8.60584 0.01 1 115 0
860 308.652 7.95346 0.01 1 72 0
875 296.8 8.30998 0.01 1 16 0
946 308.822 8.00042 0.01 1 72 0
991 293.431 8.30998 0.01 1 16 0
1073 309.349 7.94881 0.01 1 72 0
1203 308.578 7.77797 0.01 1 72 0
1210 308.191 8.38753 0.01 1 72 -0.00091283
1276 310.233 8.38825 0.01 1 72 0
1310 306.992 8.03987 0.01 1 72 -0.00514384
1343 293.431 8.30998 0.01 1 16 0
1359 307.616 8.54416 0.01 1 72 0
1470 294.369 8.30998 0.01 1 16 0
1477 293.774 8.23727 0.01 1 16 0
1488 307.786 8.37566 0.01 1 72 0
1587 295.132 8.36293 0.01 1 15 0.000355389
1629 294.369 8.30998 0.01 1 16 0
1647 294.369 8.30998 0.01 1 16 0
1683 294.401 8.30998 0.01 1 16 -0.00683398
1695 297.128 8.36293 0.01 1 16 0
1747 298.132 8.30998 0.01 1 16 0
1836 307.786 8.37566 0.01 1 72 0
1933 307.692 7.85886 0.01 1 72 0
2031 298.132 8.35153 0.01 1 14 0
2062 326.336 8.51934 0.01 1 115 0
2065 297.128 8.36293 0.01 1 15 0
2146 294.369 8.30998 0.01 1 16 0
2163 296.8 8.27701 0.01 1 14 -0.000442341
2195 308.822 8.00042 0.01 1 72 0
2201 329.418 8.4598 0.01 1 116 0
2208 308.21 8.03987 0.01 1 72 0
2260 327.428 8.4598 0.01 1 116 0
2288 327.016 8.51934 0.01 1 117 0
2375 310.243 7.94881 0.01 1 72 0
2458 308.424 8.33766 0.01 1 72 0
2511 291.619 8.33519 0.01 1 16 0
2630 305.579 8.06526 0.01 1 72 0
2644 327.592 8.3723 0.01 1 115 -0.000535503
2648 327.592 8.57802 0.01 1 115 0
2667 327.428 8.57802 0.01 1 115 0
2722 298.132 8.48501 0.01 1 16 0
2728 292.153 8.23148 0.01 1 15 0
2866 297.128 8.36293 0.01 1 15 0
2880 297.974 8.48501 0.01 1 15 0
2966 307.17 7.98565 0.01 1 72 0
3027 307.616 8.6519 0.01 1 72 0
3147 327.016 8.51934 0.01 1 117 0
3184 291.619 8.33519 0.01 1 16 0
3214 296.8 8.30998 0.01 1 16 0
3236 297.128 8.36293 0.01 1 15 0
3299 309.259 7.71539 0.01 1 72 0
3333 327.016 8.51934 0.01 1 117 0
3353 308.21 8.03987 0.01 1 72 0
3376 310.109 8.05969 0.01 1 72 0
3387 311.777 7.87264 0.01 1 72 0
3522 309.349 7.94881 0.01 1 72 0
3529 298.132 8.19609 0.01 1 16 0
3554 296.659 8.28311 0.01 1 16 0
3567 295.172 8.36293 0.01 1 16 0
3604 308.643 7.77891 0.01 1 72 0
3615 294.798 8.30998 0.01 1 14 -0.0139795
3703 293.431 8.30998 0.01 1 16 0
3847 307.786 8.37566 0.01 1 72 0
3898 327.428 8.4598 0.01 1 117 0
4074 296.035 8.30998 0.01 1 16 0.00607478
4103 298.132 8.35153 0.01 1 15 0
4140 297.679 8.36293 0.01 1 16 0
4160 296.523 8.43306 0.01 1 16 0
4201 296.8 8.21713 0.01 1 16 0
4340 327.428 8.57802 0.01 1 115 0
4415 308.268 7.711 0.01 1 72 0
4451 297.365 8.43306 0.01 1 16 0
4595 293.431 8.30998 0.01 1 15 0
4601 294.369 8.30998 0.01 1 16 0
4746 312.499 8.2957 0.01 1 72 0
4747 292.44 8.30998 0.01 1 16 0
4758 327.428 8.51036 0.01 1 115 0
4917 312.499 8.2957 0.01 1 72 0
5085 329.418 8.4598 0.01 1 116 0
5090 296.944 8.36293 0.01 1 16 -0.00214437
5096 310.243 7.94881 0.01 1 72 0
5102 294.369 8.30998 0.01 1 16 0
5156 297.128 8.45101 0.01 1 16 0
5170 306.942 8.00532 0.01 1 72 0
5258 327.185 8.51934 0.01 1 117 0
5332 310.642 8.56891 0.01 1 72 0
5383 309.349 8.02628 0.01 1 72 0
5423 295.423 8.13424 0.01 1 16 0
5571 308.873 8.04898 0.01 1 72 0
5618 312.499 8.2957 0.01 1 72 0
5843 293.774 8.30998 0.01 1 16 0
5954 308.822 8.00042 0.01 1 72 0
6031 308.643 7.77891 0.01 1 72 0
6086 309.349 7.94881 0.01 1 72 0
6120 310.109 8.05969 0.01 1 72 0
6129 305.974 8.42838 0.01 1 72 0
6225 308.678 8.6942 0.01 1 72 0
6244 307.692 7.85886 0.01 1 72 0
6381 297.679 8.36293 0.01 1 16 0
6482 297.128 8.36293 0.01 1 15 0
6761 297.128 8.45101 0.01 1 16 0
6786 327.428 8.57802 0.01 1 115 0
6867 308.268 7.711 0.01 1 72 0
6901 307.786 8.4954 0.01 1 72 0
6918 295.908 8.30998 0.01 1 16 0
6929 293.431 8.30998 0.01 1 16 0
6935 308.822 8.00042 0.01 1 72 0
6976 310.607 7.96395 0.01 1 72 0
6983 297.128 8.36293 0.01 1 16 0
6995 306.688 8.06587 0.01 1 72 -0.000499621
7068 309.081 8.38753 0.01 1 72 0
7082 327.428 8.4598 0.01 1 115 0
7142 309.349 7.94031 0.01 1 72 0
7157 297.128 8.36293 0.01 1 16 0
7191 293.431 8.30998 0.01 1 15 0
7236 309.081 8.38753 0.01 1 72 0
7263 308.678 8.6942 0.01 1 72 0
7381 308.822 8.00042 0.01 1 72 0
7473 294.369 8.30998 0.01 1 16 0
7547 292.123 8.30998 0.01 1 15 0
7610 327.428 8.57802 0.01 1 115 0
7677 296.8 8.27701 0.01 1 14 0
7687 327.428 8.4598 0.01 1 116 0
7705 327.428 8.4598 0.01 1 117 0
7813 297.128 8.36293 0.01 1 15 0
7818 310.243 7.94881 0.01 1 72 0
7944 296.8 8.30998 0.01 1 15 0
8052 293.431 8.30998 0.01 1 16 0
8073 327.428 8.4598 0.01 1 116 0
8100 295.908 8.30998 0.01 1 16 0
8150 306.961 8.25923 0.01 1 72 0
8176 294.369 8.30998 0.01 1 16 0
8211 326.724 8.60584 0.01 1 115 0
8479 307.773 7.77797 0.01 1 72 0
8482 296.659 8.36293 0.01 1 16 0
8509 295.908 8.22983 0.01 1 15 0
8513 309.259 7.71539 0.01 1 72 0
8529 296.8 8.30998 0.01 1 16 0
8557 293.431 8.30998 0.01 1 16 0
8576 309.667 7.77891 0.01 1 72 0
8722 297.128 8.36293 0.01 1 15 0
8782 310.109 8.05969 0.01 1 72 0
8847 327.428 8.4598 0.01 1 116 0
8857 307.692 7.85886 0.01 1 72 0
8900 307.971 8.37566 0.01 1 72 0
8912 294.369 8.30998 0.01 1 16 0
8957 299.075 8.30998 0.01 1 16 0
9100 310.233 8.38825 0.01 1 72 0
9137 308.822 8.00042 0.01 1 72 0
9165 310.243 7.94881 0.01 1 72 0
9182 309.995 7.65878 0.01 1 72 0
9264 293.431 8.30998 0.01 1 16 0
9275 298.132 8.35153 0.01 1 14 0
9285 327.428 8.57802 0.01 1 115 0
9424 294.369 8.30998 0.01 1 16 0
9551 308.111 8.56891 0.01 1 72 0.00201206
9556 307.971 8.28435 0.01 1 72 -3.74615e-05
9574 327.428 8.57802 0.01 1 115 0
9754 307.17 7.98565 0.01 1 72 0
9794 296.523 8.43306 0.01 1 16 0
9830 327.428 8.4598 0.01 1 116 0
9837 327.428 8.57802 0.01 1 115 0
9946 310.542 7.79213 0.01 1 72 0
10048 291.619 8.33519 0.01 1 16 0
10062 310.514 8.56891 0.01 1 72 0
10071 293.431 8.30998 0.01 1 16 0
10095 309.667 7.77891 0.01 1 72 0
10109 308.21 7.97187 0.01 1 72 -1.63317e-05
10188 312.499 8.2957 0.01 1 72 0
10199 294.369 8.30998 0.01 1 16 0
10257 291.619 8.33519 0.01 1 16 0
10403 294.369 8.30998 0.01 1 16 0
10451 295.172 8.36293 0.01 1 16 0
10574 309.434 7.82842 0.01 1 72 0
10657 294.369 8.30998 0.01 1 16 0
10683 309.349 7.94881 0.01 1 72 0
10721 293.431 8.30998 0.01 1 16 0
10844 296.8 8.30998 0.01 1 14 0
11012 325.789 8.51934 0.01 1 117 0
11158 308.268 7.711 0.01 1 72 0
11184 326.724 8.60584 0.01 1 115 0
11187 296.523 8.43306 0.01 1 16 0
11253 307.616 8.54416 0.01 1 72 0
11263 297.909 8.39327 0.01 1 16 0
11387 307.692 7.85886 0.01 1 72 0
11391 310.074 7.77891 0.01 1 72 0
11394 310.275 7.94881 0.01 1 72 -0.00376503
11538 327.428 8.4598 0.01 1 116 0
11596 327.016 8.51934 0.01 1 117 0
11656 307.971 8.38825 0.01 1 72 0
11660 293.774 8.30998 0.01 1 16 0
11793 307.786 8.33766 0.01 1 72 0
11942 311.086 8.07875 0.01 1 72 0
11958 294.369 8.30998 0.01 1 16 0
12044 296.981 8.45172 0.01 1 16 0
12182 292.153 8.23148 0.01 1 15 0
12204 307.786 8.37566 0.01 1 72 0
12272 293.431 8.30998 0.01 1 15 0
12273 296.8 8.30998 0.01 1 14 0
12320 294.369 8.30998 0.01 1 15 0
12354 309.269 8.49853 0.01 1 72 5.18709e-05
12497 326.615 8.60584 0.01 1 115 0
12573 293.774 8.30998 0.01 1 14 0
12592 293.774 8.17096 0.01 1 16 -0.00242273
12596 293.431 8.30998 0.01 1 15 0
12599 295.908 8.30998 0.01 1 16 0
12672 297.679 8.36293 0.01 1 16 0
12686 294.369 8.30998 0.01 1 16 0
12754 294.369 8.30998 0.01 1 16 0
12790 296.8 8.30998 0.01 1 14 0
12834 309.349 7.94881 0.01 1 72 0
12842 327.428 8.4598 0.01 1 115 0
12891 291.619 8.33519 0.01 1 16 0
12903 307.616 8.6519 0.01 1 72 6.37174e-05
12936 311.777 7.87264 0.01 1 72 0
13065 307.757 7.77797 0.01 1 72 0
13103 309.859 7.93664 0.01 1 72 0
13121 327.428 8.51036 0.01 1 115 0
13140 294.369 8.30998 0.01 1 16 0
13201 294.369 8.30998 0.01 1 15 0
13217 298.132 8.35153 0.01 1 15 0
13276 297.128 8.36293 0.01 1 16 0
13278 298.132 8.40418 0.01 1 16 0
13287 296.659 8.28311 0.01 1 16 0
13361 309.081 8.38753 0.01 1 72 0
13459 294.89 8.30998 0.01 1 16 0
13564 293.431 8.30998 0.01 1 15 0
13574 327.428 8.51036 0.01 1 116 0
13706 296.8 8.30998 0.01 1 16 0
13726 297.128 8.60001 0.01 1 16 0
13731 306.961 8.37566 0.01 1 72 0
13764 296.8 8.30998 0.01 1 16 0
13780 327.428 8.4598 0.01 1 116 0
13781 308.873 8.02552 0.01 1 72 0
13961 327.428 8.4598 0.01 1 116 0
14051 296.8 8.30998 0.01 1 14 0
14057 310.607 7.96395 0.01 1 72 0
14088 308.822 8.00042 0.01 1 72 0
14105 308.859 7.77933 0.01 1 72 0
14144 308.022 7.94881 0.01 1 72 0
14205 309.349 7.94881 0.01 1 72 0
14208 296.8 8.30998 0.01 1 16 0
14248 308.822 8.00042 0.01 1 72 0
14295 306.444 7.75899 0.01 1 72 0
14339 326.615 8.60584 0.01 1 115 0
14379 298.132 8.40418 0.01 1 16 0
14395 293.431 8.30998 0.01 1 14 0
14425 293.431 8.30998 0.01 1 16 0
