max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
13 300.837 7.62032 0.01 1 30 0
23 316.756 8.07466 0.01 1 101 0
65 315.5 7.959 0.01 1 100 0
88 300.805 7.73478 0.01 1 30 0
174 309.964 8.39329 0.01 1 72 0
299 301.2 7.80372 0.01 1 31 0
361 309.345 8.13142 0.01 1 72 0
422 310.44 8.14361 0.01 1 72 0
481 309.713 7.91917 0.01 1 72 0
500 302.36 7.8342 0.01 1 31 0
587 311.314 8.38188 0.01 1 72 0
589 309.033 7.93246 0.01 1 72 0
629 315.963 8.01913 0.01 1 100 0
800 315.875 7.95312 0.01 1 101 0
828 309.162 7.69634 0.01 1 72 0
858 307.329 8.5427 0.01 1 72 0.00229047
864 309.162 7.66733 0.01 1 72 0
890 310.378 7.64039 0.01 1 72 0
951 315.875 8.07466 0.01 1 100 0
1027 311.941 8.13552 0.01 1 72 0.000160545
1111 315.963 8.01913 0.01 1 101 0
1152 310.001 8.19239 0.01 1 72 0
1161 309.713 7.91917 0.01 1 72 0
1176 319.904 8.20459 0.01 1 100 0
1243 308.578 8.18056 0.01 1 72 0
1252 309.345 8.13142 0.01 1 72 0
1293 300.805 7.73478 0.01 1 31 0
1321 306.875 8.5427 0.01 1 72 0
1322 315.838 8.07466 0.01 1 101 0
1370 300.805 7.73478 0.01 1 31 0
1402 308.91 8.19239 0.01 1 72 0
1413 309.484 8.08334 0.01 1 72 0
1419 302.804 7.73478 0.01 1 31 0
1492 310.933 7.7831 0.01 1 72 0
1493 300.805 7.73478 0.01 1 31 0
1508 315.875 7.95312 0.01 1 101 0
1575 302.316 7.73478 0.01 1 30 0
1715 320.06 8.20529 0.01 1 100 2.02656e-06
1924 310.936 8.26346 0.01 1 72 0
2022 310.352 8.38188 0.01 1 72 0
2027 315.875 8.07466 0.01 1 100 0
2028 308.94 8.00729 0.01 1 72 0
2110 317.856 8.01698 0.01 1 102 0
2128 300.805 7.73478 0.01 1 30 0
2204 310.001 8.19239 0.01 1 72 0
2228 320.117 8.20459 0.01 1 100 0.000460342
2250 309.964 8.26732 0.01 1 72 0
2284 309.964 8.67153 0.01 1 72 0
2408 315.963 8.01913 0.01 1 100 0
2424 308.621 7.94198 0.01 1 72 0
2458 308.216 8.5427 0.01 1 72 0
2497 316.807 8.07466 0.01 1 100 0
2502 300.805 7.73478 0.01 1 30 0
2520 315.875 7.92611 0.01 1 100 -0.00196853
2544 316.456 8.07466 0.01 1 100 0
2548 310.435 8.37396 0.01 1 72 0
2590 310.412 8.22737 0.01 1 72 0
2619 315.838 8.07466 0.01 1 101 0
2631 320.06 8.20459 0.01 1 100 0
2659 310.14 8.04472 0.01 1 72 0
2680 310.936 8.26346 0.01 1 72 0
2697 309.345 8.04871 0.01 1 72 0
2730 300.837 7.62032 0.01 1 29 0
2779 311.61 8.04942 0.01 1 72 0
2841 306.961 8.23953 0.01 1 72 0
2850 308.927 8.00729 0.01 1 72 0
2885 309.657 8.07397 0.01 1 72 0
2918 310.112 7.73937 0.01 1 72 0
3026 316.61 8.01698 0.01 1 102 0
3072 309.964 8.67153 0.01 1 72 0
3175 316.029 8.20459 0.01 1 100 0
3195 308.242 8.56011 0.01 1 72 0
3292 310.493 7.79928 0.01 1 72 0
3363 310.435 8.37396 0.01 1 72 0
3373 310.493 7.79928 0.01 1 72 0
3466 316.61 8.01698 0.01 1 102 0
3477 300.335 7.73478 0.01 1 31 0
3562 302.36 7.69869 0.01 1 31 0
3592 309.964 8.67153 0.01 1 72 0
3656 300.805 7.73478 0.01 1 30 0
3663 309.162 7.66733 0.01 1 72 0
3667 315.838 8.07466 0.01 1 101 0
3683 309.713 7.91917 0.01 1 72 0
3827 302.36 7.73478 0.01 1 31 0
3838 309.004 8.49024 0.01 1 72 0
3864 300.805 7.73478 0.01 1 29 0
3973 308.242 8.56011 0.01 1 72 0
4116 317.343 8.07466 0.01 1 100 0
4166 300.335 7.73478 0.01 1 31 0
4240 316.756 8.07466 0.01 1 101 0
4267 317.856 8.01698 0.01 1 102 0
4283 309.162 7.69634 0.01 1 72 0
4373 300.837 7.62032 0.01 1 31 0
4432 314.702 7.959 0.01 1 100 0
4586 307.502 8.07693 0.01 1 72 0
4606 320.06 8.20459 0.01 1 100 0
4635 308.503 8.28363 0.01 1 72 0
4660 302.36 7.73478 0.01 1 31 0
4704 302.36 7.73478 0.01 1 31 0
4754 309.964 8.67153 0.01 1 72 0
4760 309.964 8.26346 0.01 1 72 0
4805 300.346 7.62032 0.01 1 30 0.00539872
4845 311.61 8.04942 0.01 1 72 0
4890 316.61 8.01698 0.01 1 102 0
4904 316.23 7.91136 0.01 1 100 0
4907 308.924 8.26244 0.01 1 72 0
4908 317.343 8.07466 0.01 1 101 0
4910 308.216 8.5427 0.01 1 72 0
4921 302.724 7.73478 0.01 1 30 0
4926 308.181 8.08861 0.01 1 72 0
4932 308.216 8.51438 0.01 1 72 0
4976 300.837 7.62032 0.01 1 30 0
4999 302.316 7.73478 0.01 1 31 0
5020 320.06 8.20459 0.01 1 100 0
5135 300.805 7.73478 0.01 1 31 0
5150 315.715 8.07466 0.01 1 101 0
5167 310.493 7.79928 0.01 1 72 0
5172 300.805 7.89355 0.01 1 30 0.00283127
5251 300.805 7.73478 0.01 1 31 0
5272 309.162 7.66733 0.01 1 72 0
5313 320.06 8.20459 0.01 1 100 0
5361 308.578 8.08861 0.01 1 72 0
5465 300.805 7.73478 0.01 1 29 0
5495 309.162 7.69634 0.01 1 72 0
5525 309.484 7.92663 0.01 1 72 0
5545 307.206 7.80264 0.01 1 72 0
5619 315.963 8.08185 0.01 1 100 0
5620 308.578 8.08861 0.01 1 72 0
5671 315.875 8.07466 0.01 1 100 0
5692 308.94 8.02561 0.01 1 72 0
5776 310.583 8.18056 0.01 1 72 0
5833 308.578 7.92291 0.01 1 72 0
5882 302.36 7.62032 0.01 1 31 0
5895 309.18 8.11564 0.01 1 72 0
5896 309.484 8.08334 0.01 1 72 0
5935 309.004 8.55672 0.01 1 72 0
6068 316.23 7.91136 0.01 1 100 0
6186 310.115 7.69388 0.01 1 72 0
6225 302.724 7.73478 0.01 1 31 0
6386 310.14 8.04472 0.01 1 72 0
6391 311.799 8.35387 0.01 1 72 0
6404 314.466 7.95312 0.01 1 101 -0.0212526
6440 308.216 8.44834 0.01 1 72 0
6459 315.5 7.959 0.01 1 100 0
6491 315.5 7.959 0.01 1 100 0
6496 316.756 8.07466 0.01 1 100 0
6535 310.933 7.7831 0.01 1 72 0
6575 315.5 7.959 0.01 1 100 0
6588 308.242 8.56011 0.01 1 72 0
6702 316.61 8.01698 0.01 1 102 0
6713 315.875 8.07466 0.01 1 100 0
6734 317.856 8.01698 0.01 1 102 0
6737 308.216 8.51438 0.01 1 72 0
6762 316.456 8.07466 0.01 1 100 0
6825 308.578 8.08861 0.01 1 72 0
6895 300.837 7.62032 0.01 1 29 0
6897 300.837 7.62032 0.01 1 30 0
6928 310.14 8.04472 0.01 1 72 0
6955 308.578 8.08861 0.01 1 72 0
6991 302.36 7.73478 0.01 1 31 0
6994 315.5 7.959 0.01 1 100 0
7009 309.657 8.07397 0.01 1 72 0
7127 310.435 8.37396 0.01 1 72 0
7232 310.742 7.75276 0.01 1 72 0
7263 300.837 7.62032 0.01 1 29 0
7306 300.805 7.73478 0.01 1 31 0
7398 315.875 7.95312 0.01 1 101 0
7427 301.2 7.80372 0.01 1 31 0
7490 308.578 8.08861 0.01 1 72 0
7492 308.503 8.28363 0.01 1 72 0
7505 308.216 8.5427 0.01 1 72 0
7556 310.14 8.04472 0.01 1 72 0
7583 308.578 8.08861 0.01 1 72 0
7690 308.216 8.37174 0.01 1 72 0
7749 307.206 7.80264 0.01 1 72 0
7778 311.314 8.38188 0.01 1 72 0
7904 315.875 8.07466 0.01 1 102 0
8028 316.456 8.07466 0.01 1 100 0
8037 300.805 7.73478 0.01 1 31 0
8089 309.964 8.26732 0.01 1 72 0
8117 300.805 7.73478 0.01 1 30 0
8141 310.378 7.64039 0.01 1 72 0
8168 316.23 7.91136 0.01 1 100 0
8188 305.057 7.90757 0.01 1 72 0
8225 310.14 8.04472 0.01 1 72 0
8242 308.738 8.56011 0.01 1 72 0
8276 307.206 7.81904 0.01 1 72 0
8300 310.742 7.75276 0.01 1 72 0
8336 309.657 8.07397 0.01 1 72 0
8397 315.5 7.959 0.01 1 101 0
8496 300.805 7.89355 0.01 1 30 0
8517 315.5 7.959 0.01 1 100 0
8522 315.5 7.959 0.01 1 100 0
8534 300.805 7.73478 0.01 1 29 0
8577 309.345 8.13142 0.01 1 72 0
8597 308.578 8.08861 0.01 1 72 0
8606 300.805 7.73478 0.01 1 31 0
8695 309.162 7.69634 0.01 1 72 0
