max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
45 306.763 7.78469 0.01 1 72 0
56 320.464 8.03032 0.01 1 105 0
143 293.46 8.03833 0.01 1 21 0
219 308.296 8.15557 0.01 1 72 0
298 293.46 8.03833 0.01 1 21 0
314 321.334 7.91157 0.01 1 106 0
315 294.692 8.04479 0.01 1 21 0
390 309.423 7.33766 0.01 1 72 0
469 305.862 8.60044 0.01 1 72 0
484 321.334 7.78003 0.01 1 106 0
515 309.395 8.25574 0.01 1 72 0
543 307.369 7.85154 0.01 1 72 0
549 292.66 8.03833 0.01 1 21 0
613 297.894 8.03833 0.01 1 21 -0.0177832
619 309.389 7.98145 0.01 1 72 0
631 292.66 8.03833 0.01 1 21 0
636 319.79 7.97989 0.01 1 105 0
650 292.66 8.03833 0.01 1 20 0
667 320.464 8.04735 0.01 1 105 0
675 320.464 8.16014 0.01 1 106 0
695 320.464 8.0957 0.01 1 107 0.00068222
700 296.402 8.03833 0.01 1 20 0
789 293.46 8.03833 0.01 1 21 0
892 294.692 8.03833 0.01 1 21 0
940 306.839 7.11561 0.01 1 72 0
947 306.763 7.78469 0.01 1 72 0
956 294.692 8.03833 0.01 1 21 0
991 296.735 8.03833 0.01 1 20 -0.00334889
1011 296.402 8.00103 0.01 1 21 0
1047 293.378 8.04884 0.01 1 20 0
1076 319.79 7.88965 0.01 1 105 0
1101 310.626 8.71988 0.01 1 72 0
1110 321.76 7.82309 0.01 1 105 0
1132 320.087 7.78003 0.01 1 106 0
1134 294.692 8.04479 0.01 1 21 0
1144 319.79 7.85257 0.01 1 105 -0.000796333
1145 320.464 8.03032 0.01 1 106 0
1160 320.125 8.14116 0.01 1 105 0
1186 309.605 8.15589 0.01 1 72 0
1201 292.66 8.03833 0.01 1 19 0
1208 319.79 7.97989 0.01 1 107 0
1247 292.66 8.03833 0.01 1 21 0
1257 307.15 8.29845 0.01 1 72 0
1292 296.402 8.03833 0.01 1 21 0
1293 321.334 7.78003 0.01 1 107 0
1300 320.464 8.21788 0.01 1 105 0
1334 321.334 7.78003 0.01 1 107 0
1336 309.627 7.56492 0.01 1 72 0
1354 292.66 8.03833 0.01 1 19 0
1357 321.334 7.78003 0.01 1 107 0
1374 293.46 8.03833 0.01 1 20 0
1492 305.862 8.48636 0.01 1 72 0
1515 307.849 8.15589 0.01 1 72 0
1594 308.275 8.04673 0.01 1 72 0
1611 292.66 8.03833 0.01 1 20 0
1681 320.857 8.03032 0.01 1 105 0
1719 306.763 7.78469 0.01 1 72 0
1768 292.66 8.03833 0.01 1 21 0
1787 320.633 8.03032 0.01 1 106 0
1838 307.849 8.15589 0.01 1 72 0
1856 307.15 8.29845 0.01 1 72 0
1872 292.66 8.03833 0.01 1 21 0
1884 293.378 8.04884 0.01 1 20 0
1901 307.849 8.22858 0.01 1 72 0
1958 309.395 8.25574 0.01 1 72 0
1997 294.692 8.03833 0.01 1 19 0
2007 320.41 7.78003 0.01 1 106 0
2022 307.849 8.16187 0.01 1 72 0
2060 309.605 8.15589 0.01 1 72 0
2071 293.46 8.03833 0.01 1 19 0
2098 308.76 7.88125 0.01 1 72 0
2101 298.757 8.13018 0.01 1 21 0
2111 309.279 8.04281 0.01 1 72 0
2115 293.46 8.03833 0.01 1 21 0
2204 308.924 8.28503 0.01 1 72 0
2241 308.104 8.06375 0.01 1 72 0
2252 292.66 8.03833 0.01 1 20 0
2324 292.66 8.03833 0.01 1 21 0
2375 320.464 8.03032 0.01 1 105 0
2502 293.378 8.04884 0.01 1 20 0
2529 309.099 8.15385 0.01 1 72 0
2614 292.66 8.03833 0.01 1 20 0
2629 305.862 8.48636 0.01 1 72 0
2719 294.692 8.03833 0.01 1 19 0
2737 321.334 7.78003 0.01 1 107 0
2791 293.36 8.03833 0.01 1 21 0
2888 320.464 8.03032 0.01 1 105 0
2920 308.809 8.32915 0.01 1 72 0
2929 306.053 8.33636 0.01 1 72 0
2960 292.66 8.03833 0.01 1 21 0
3043 293.378 8.04884 0.01 1 21 0
3102 292.66 7.97245 0.01 1 21 -0.00111272
3163 294.692 8.03833 0.01 1 21 0
3268 292.66 8.03833 0.01 1 21 0
3293 294.692 8.03833 0.01 1 20 0
3420 293.378 8.08652 0.01 1 21 0
3450 294.692 8.04479 0.01 1 21 0
3547 309.816 8.22631 0.01 1 72 -0.000130326
3548 321.334 7.91157 0.01 1 106 0
3559 292.66 8.03833 0.01 1 21 0
