max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
169 308.691 8.22044 0.01 1 72 0
228 292.295 8.51552 0.01 1 13 0
361 308.912 8.14581 0.01 1 72 0
362 309.903 8.07939 0.01 1 72 0
366 312.052 8.24712 0.01 1 72 0
406 326.19 8.07205 0.01 1 114 0
433 308.912 8.26909 0.01 1 72 0
503 292.608 8.4461 0.01 1 11 0
531 307.35 8.28398 0.01 1 72 0
567 308.691 8.14375 0.01 1 72 0
576 292.608 8.4461 0.01 1 13 0
579 324.52 7.91109 0.01 1 114 0
757 326.47 7.91302 0.01 1 115 0
771 310.812 8.07656 0.01 1 72 0
839 291.059 8.4461 0.01 1 13 0
940 306.052 7.80027 0.01 1 72 0
1030 292.295 8.51552 0.01 1 13 0
1190 324.52 7.91109 0.01 1 114 0
1314 293.574 8.4461 0.01 1 12 0
1321 327.576 8.08093 0.01 1 115 0
1324 292.608 8.4461 0.01 1 13 0
1445 308.912 8.24907 0.01 1 72 0
1561 308.098 8.4051 0.01 1 72 0
1593 292.608 8.51819 0.01 1 12 0
1613 290.881 8.45821 0.01 1 12 0
1662 295.136 8.36899 0.01 1 13 0
1668 292.608 8.51819 0.01 1 12 0
1672 308.098 8.4051 0.01 1 72 0
1882 325.503 8.08578 0.01 1 114 0
1994 307.165 8.3829 0.01 1 72 0
2056 326.19 8.07868 0.01 1 116 0
2067 326.19 8.24867 0.01 1 114 0
2077 293.574 8.4461 0.01 1 12 0
2161 293.574 8.4461 0.01 1 13 0
2170 324.52 8.13501 0.01 1 114 0
2179 291.059 8.4461 0.01 1 13 0
2194 327.576 8.08093 0.01 1 115 0
2316 308.826 8.14375 0.01 1 72 0
2360 308.691 8.14375 0.01 1 72 0
2411 294.327 8.4461 0.01 1 13 0
2440 326.19 8.07868 0.01 1 115 0
2517 291.059 8.4461 0.01 1 13 0
2532 308.938 8.15822 0.01 1 72 0
2605 312.052 8.24712 0.01 1 72 0
2610 292.608 8.4461 0.01 1 13 0
2621 310.654 8.14375 0.01 1 72 0
2645 308.006 8.44858 0.01 1 72 0
2658 308.744 7.96865 0.01 1 72 0
2739 326.19 8.08093 0.01 1 115 0
2785 292.608 8.4461 0.01 1 11 0
2792 292.608 8.51819 0.01 1 13 0
2852 291.059 8.4461 0.01 1 13 0
2926 312.296 8.0586 0.01 1 72 0
2954 312.296 8.0586 0.01 1 72 0
3124 291.059 8.4461 0.01 1 13 0
3165 307.307 8.06637 0.01 1 72 0
3217 325.18 7.9709 0.01 1 114 0
3359 326.19 8.05218 0.01 1 114 0
3395 291.059 8.4461 0.01 1 13 0
3459 293.574 8.4461 0.01 1 12 0
3481 292.608 8.4461 0.01 1 13 0
3547 293.574 8.4461 0.01 1 13 0
3670 307.165 8.3829 0.01 1 72 0
3781 307.375 8.22454 0.01 1 72 0
3810 308.912 8.14581 0.01 1 72 0
3826 292.295 8.51552 0.01 1 13 0
3827 307.165 8.3829 0.01 1 72 0
3858 293.574 8.4461 0.01 1 13 0
3897 293.574 8.4461 0.01 1 13 0
4056 290.881 8.45821 0.01 1 12 0
4282 308.643 7.99216 0.01 1 72 0
4284 307.307 8.06637 0.01 1 72 0
4288 292.608 8.4461 0.01 1 11 0
4359 292.608 8.51819 0.01 1 12 0
4555 293.574 8.4461 0.01 1 13 0
4631 309.647 7.99476 0.01 1 72 0
4637 292.608 8.55055 0.01 1 11 0
4656 307.165 8.40542 0.01 1 72 0
4736 296.202 8.4461 0.01 1 13 0
4790 309.516 8.48243 0.01 1 72 0
5014 291.059 8.4461 0.01 1 13 0
5100 311.952 8.14375 0.01 1 72 0
5365 307.683 8.26784 0.01 1 72 0
5414 292.608 8.4461 0.01 1 13 0
5438 325.114 7.96774 0.01 1 115 0
5451 308.912 8.14581 0.01 1 72 0
5474 311.952 8.14375 0.01 1 72 0
5481 307.031 7.87714 0.01 1 72 0
5579 309.477 7.91078 0.01 1 72 0
5586 309.843 8.07184 0.01 1 72 0
5597 310.606 7.85494 0.01 1 72 0
5662 307.307 8.06637 0.01 1 72 0
5742 292.608 8.51819 0.01 1 13 0
5840 308.691 8.22044 0.01 1 72 1.81198e-05
5880 307.35 8.28398 0.01 1 72 0
5946 295.511 8.4461 0.01 1 12 0
5980 292.608 8.4461 0.01 1 11 0
5983 293.574 8.4461 0.01 1 12 0
5990 295.136 8.36899 0.01 1 13 0
6003 326.095 8.08433 0.01 1 114 0
6004 311.221 8.13851 0.01 1 72 0
6104 291.059 8.4461 0.01 1 13 0
6109 293.574 8.4461 0.01 1 12 0
6136 307.412 8.0856 0.01 1 72 0
6137 293.574 8.4461 0.01 1 12 0
6167 307.939 7.70519 0.01 1 72 0
6188 292.608 8.4461 0.01 1 11 0
6201 292.608 8.40033 0.01 1 13 0
6202 310.947 7.91047 0.01 1 72 0
6277 292.608 8.51819 0.01 1 13 0
6374 307.165 8.3829 0.01 1 72 0
6440 308.826 8.14375 0.01 1 72 0
6480 326.19 8.07868 0.01 1 116 0
6494 291.059 8.4461 0.01 1 13 0
6554 324.52 7.94349 0.01 1 115 0
6555 291.059 8.4461 0.01 1 13 0
6677 292.608 8.51819 0.01 1 11 0
6685 307.165 8.3829 0.01 1 72 0
6765 324.52 7.80917 0.01 1 114 0
6814 293.574 8.4461 0.01 1 12 0
6888 308.098 8.4051 0.01 1 72 0
6893 293.574 8.4461 0.01 1 13 0
6921 312.052 8.24712 0.01 1 72 0
7027 291.059 8.4461 0.01 1 12 0
7095 308.826 8.14375 0.01 1 72 0
7137 290.84 8.51552 0.01 1 13 0
7171 292.295 8.51552 0.01 1 13 0
7243 325.114 7.96774 0.01 1 115 0
7252 308.912 8.14499 0.01 1 72 0
7315 292.608 8.4461 0.01 1 12 0
7361 292.719 8.4461 0.01 1 13 -0.00127518
7466 293.574 8.4461 0.01 1 13 0
7475 292.608 8.4461 0.01 1 11 0
7486 292.608 8.51819 0.01 1 13 0
7525 292.295 8.51552 0.01 1 13 0
7541 326.19 8.05218 0.01 1 116 0
7593 308.744 7.96865 0.01 1 72 0
7770 326.19 8.07868 0.01 1 115 0
7866 293.574 8.38944 0.01 1 13 0
7868 293.574 8.4461 0.01 1 12 0
7911 308.912 8.14581 0.01 1 72 0
7946 326.349 8.08093 0.01 1 115 0.00178511
7978 292.608 8.51819 0.01 1 13 0
8014 309.025 8.25897 0.01 1 72 0
8104 325.503 8.08578 0.01 1 114 0
