max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
17 306.62 8.07546 0.01 1 72 0
51 305.918 8.44574 0.01 1 72 0
80 309.17 7.88489 0.01 1 72 0
90 295.996 8.40798 0.01 1 13 0
101 307.146 8.14618 0.01 1 72 0
123 307.914 8.28487 0.01 1 72 0
138 308.282 8.0986 0.01 1 72 0
577 295.891 8.33389 0.01 1 12 0
647 305.591 8.12684 0.01 1 72 0
733 308.261 8.10135 0.01 1 72 0
828 295.996 8.29868 0.01 1 13 0
919 295.996 8.24092 0.01 1 11 0
1011 295.473 8.24092 0.01 1 13 0
1018 295.473 8.24092 0.01 1 12 0
1056 328.803 8.16868 0.01 1 118 0
1075 309.307 8.03758 0.01 1 72 0
1116 309.65 8.43972 0.01 1 72 0
1301 328.24 8.13769 0.01 1 117 0
1471 295.473 8.50235 0.01 1 13 0
1481 295.473 8.24092 0.01 1 13 0
1512 310.667 8.08308 0.01 1 72 0
1592 295.996 8.29868 0.01 1 13 0
1596 328.24 8.13769 0.01 1 117 0
1612 295.996 8.24092 0.01 1 13 0
1723 305.74 7.71098 0.01 1 72 0
1770 307.155 8.66695 0.01 1 72 0
1823 295.996 8.40798 0.01 1 12 0
1831 327.949 8.40858 0.01 1 118 0
1898 310.638 8.28045 0.01 1 72 0
1931 329.215 8.26936 0.01 1 117 0
1975 295.996 8.24092 0.01 1 12 0
2019 297.337 8.36834 0.01 1 12 0
2025 308.769 8.11171 0.01 1 72 0
2164 306.62 8.07546 0.01 1 72 0
2166 295.473 8.24092 0.01 1 13 0
2215 308.559 8.01593 0.01 1 72 0
2277 295.996 8.24092 0.01 1 13 0
2375 308.76 8.06656 0.01 1 72 0.000228509
2577 295.473 8.24092 0.01 1 13 0
2670 327.484 8.40858 0.01 1 119 0
2686 328.803 8.16868 0.01 1 117 0
2687 306.363 8.61984 0.01 1 72 0
2790 308.32 7.80477 0.01 1 72 0
3044 294.962 8.24092 0.01 1 12 0
3091 306.537 8.25485 0.01 1 72 0
3218 295.473 8.24092 0.01 1 11 0
3235 294.575 8.10162 0.01 1 13 0
3276 295.996 8.40798 0.01 1 12 0
3286 308.464 8.30981 0.01 1 72 0
3350 295.996 8.20513 0.01 1 13 0
3384 308.508 7.87372 0.01 1 72 0
3477 295.891 8.33389 0.01 1 12 0
3501 295.996 8.24092 0.01 1 13 0
3568 295.996 8.18701 0.01 1 13 -0.000700125
3591 295.996 8.24092 0.01 1 13 0
3688 307.799 8.15421 0.01 1 72 0
3821 308.665 8.06656 0.01 1 72 0
3880 295.891 8.33389 0.01 1 11 0
3931 307.829 8.08966 0.01 1 72 0
4029 295.996 8.40798 0.01 1 11 0
4325 309.307 8.0598 0.01 1 72 8.04663e-07
4371 308.772 8.29425 0.01 1 72 0
4411 327.949 8.40858 0.01 1 118 0
4464 328.803 8.16868 0.01 1 118 0
4497 310.618 8.17997 0.01 1 72 0
4526 295.996 8.40798 0.01 1 13 0
4661 310.667 8.08308 0.01 1 72 0
4785 329.215 8.26936 0.01 1 117 0
5020 307.914 8.28487 0.01 1 72 0
5049 327.484 8.40858 0.01 1 119 0
5053 295.891 8.33389 0.01 1 12 0
5099 308.769 8.23425 0.01 1 72 0
5111 310.618 8.17997 0.01 1 72 0
5190 295.996 8.40798 0.01 1 12 0
5204 309.65 8.43972 0.01 1 72 0
5225 326.255 8.06003 0.01 1 118 0
5262 312.641 8.26344 0.01 1 72 0
5268 295.473 8.50235 0.01 1 13 0
5486 327.949 8.40858 0.01 1 118 0
