max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.285 7.91957 0.01 1 72 0
258 301.962 8.04663 0.01 1 29 0
277 311.093 7.97463 0.01 1 72 0
288 300.833 8.04663 0.01 1 29 0
297 299.715 8.04663 0.01 1 29 0
386 309.104 8.12649 0.01 1 72 0
395 299.63 8.04663 0.01 1 29 0
435 307.739 8.15209 0.01 1 72 0
456 300.833 8.04663 0.01 1 29 0
462 316.324 8.37767 0.01 1 103 0
535 309.592 8.2867 0.01 1 72 0
582 309.27 8.16963 0.01 1 72 -0.000822634
602 316.324 8.37767 0.01 1 101 0
655 307.805 8.26354 0.01 1 72 0
707 316.324 8.37767 0.01 1 103 0
731 317.124 8.37767 0.01 1 101 0
756 301.962 8.04663 0.01 1 29 0
758 300.415 8.04663 0.01 1 29 0
838 316.358 8.15383 0.01 1 101 0
856 307.505 7.78056 0.01 1 72 0
878 307.992 7.59059 0.01 1 72 0
970 301.681 8.04663 0.01 1 28 0
989 299.427 8.04663 0.01 1 29 0
991 300.415 8.04663 0.01 1 28 0
1016 300.415 8.04663 0.01 1 27 0
1037 309.706 8.22566 0.01 1 72 0
1097 308.013 7.96593 0.01 1 72 0
1115 300.415 8.04663 0.01 1 29 0
1133 300.623 8.04663 0.01 1 28 0.00496352
1318 301.962 8.04663 0.01 1 28 0
1322 301.681 8.04663 0.01 1 29 0
1336 308.506 8.16241 0.01 1 72 0
1373 307.505 7.78056 0.01 1 72 0
1430 307.474 7.90944 0.01 1 72 0
1459 302.279 8.04663 0.01 1 29 0
1461 300.661 8.04663 0.01 1 29 0
1474 318.654 8.29119 0.01 1 102 0
1516 316.324 8.37767 0.01 1 101 0
1567 316.324 8.37767 0.01 1 102 0
1574 308.786 8.25191 0.01 1 72 0
1696 307.975 7.96593 0.01 1 72 0
1698 316.324 8.44642 0.01 1 101 0
1709 317.124 8.37767 0.01 1 101 0
1727 308.141 8.18467 0.01 1 72 0
1768 308.712 7.75724 0.01 1 72 0
1789 300.118 8.23174 0.01 1 29 0
1887 308.621 8.2867 0.01 1 72 0.000298917
1921 301.103 8.04663 0.01 1 29 0
1947 316.324 8.44642 0.01 1 102 0
1986 301.962 8.04663 0.01 1 29 0
2063 299.715 8.04663 0.01 1 29 0
2125 317.124 8.37767 0.01 1 101 0
2216 308.712 7.75724 0.01 1 72 0
2218 309.212 8.22688 0.01 1 72 0
2265 316.324 8.44636 0.01 1 102 0
2272 308.408 8.11237 0.01 1 72 0
2279 305.333 8.12937 0.01 1 72 0
2302 309.692 8.26354 0.01 1 72 0
2310 310.807 7.81567 0.01 1 72 -0.000134841
2341 317.124 8.37767 0.01 1 102 0
2404 308.712 7.85574 0.01 1 72 0
2412 308.013 7.96593 0.01 1 72 0
2488 301.047 8.15167 0.01 1 29 0
2514 300.415 8.04663 0.01 1 27 0
2550 301.681 8.10995 0.01 1 29 0
2561 318.654 8.29119 0.01 1 103 0
2599 300.682 8.02022 0.01 1 29 0
2623 309.592 8.2867 0.01 1 72 0
2662 300.661 7.98678 0.01 1 29 0
2687 318.654 8.29119 0.01 1 102 0.0117424
2725 300.3 8.04663 0.01 1 28 0
2735 301.681 8.04663 0.01 1 28 0
2785 308.408 8.11149 0.01 1 72 0
2948 308.183 7.95877 0.01 1 72 0
3044 308.698 8.16963 0.01 1 72 0
3095 316.324 8.37767 0.01 1 103 0
3105 301.047 8.15167 0.01 1 29 0
3115 301.962 8.04663 0.01 1 29 0
3145 308.993 8.22908 0.01 1 72 0
3250 301.962 8.04663 0.01 1 29 0
3258 298.489 8.04663 0.01 1 29 0
3270 308.197 7.85357 0.01 1 72 0
3275 309.706 8.22566 0.01 1 72 0
3295 309.759 7.79607 0.01 1 72 0
3355 308.712 7.81065 0.01 1 72 0
3384 298.489 8.04663 0.01 1 29 0
3394 299.715 8.04663 0.01 1 29 0
3449 301.962 8.04663 0.01 1 28 0
3493 317.758 8.29119 0.01 1 101 0
3545 309.767 7.77523 0.01 1 72 0
3576 301.047 8.14746 0.01 1 28 -6.91786e-05
3669 301.962 8.04663 0.01 1 29 0
3725 316.324 8.37767 0.01 1 101 0
3759 316.324 8.37767 0.01 1 103 0
3787 318.654 8.29119 0.01 1 102 0
3790 308.197 7.85357 0.01 1 72 0
3810 309.104 8.12649 0.01 1 72 0
3828 308.384 7.62375 0.01 1 72 0
3905 308.013 8.09532 0.01 1 72 0
4002 300.682 8.04663 0.01 1 28 0
4004 309.212 8.22688 0.01 1 72 0
4122 301.143 8.04663 0.01 1 29 0
4149 309.265 8.01211 0.01 1 72 0
4170 316.324 8.37767 0.01 1 101 0
4218 308.712 7.74707 0.01 1 72 0
4220 310.121 8.0392 0.01 1 72 0
4243 308.712 7.81065 0.01 1 72 0
4247 301.681 8.04663 0.01 1 28 0
4256 301.681 8.04663 0.01 1 28 0
4281 307.039 8.27001 0.01 1 72 0
4289 316.324 8.37767 0.01 1 102 0
4392 317.124 8.37767 0.01 1 101 0
4406 308.506 8.27441 0.01 1 72 0
4436 310.463 7.78145 0.01 1 72 0
4522 300.682 8.04663 0.01 1 29 0
4526 308.141 8.23922 0.01 1 72 0
4537 316.324 8.44642 0.01 1 102 0
4557 307.505 7.78056 0.01 1 72 0
4596 307.599 8.27764 0.01 1 72 0
4608 309.592 8.2867 0.01 1 72 0
4616 308.013 7.80552 0.01 1 72 -6.28829e-05
4635 299.427 8.04663 0.01 1 27 0
4650 310.463 7.78145 0.01 1 72 0
4675 308.712 7.75724 0.01 1 72 0
4728 309.033 8.22908 0.01 1 72 0
4730 317.124 8.37767 0.01 1 101 0
4794 309.212 7.91031 0.01 1 72 0
4805 309.06 8.34805 0.01 1 72 0
4921 300.833 8.04663 0.01 1 29 -0.00221116
4941 316.324 8.44642 0.01 1 102 0
5003 316.358 8.15383 0.01 1 101 0.0233212
5095 300.682 8.02022 0.01 1 29 0
5176 309.706 8.22566 0.01 1 72 0
5224 309 8.30557 0.01 1 72 0
5242 308.698 8.16963 0.01 1 72 0
5279 309 7.74976 0.01 1 72 0
5292 310.078 8.09105 0.01 1 72 0
5448 300.682 8.02022 0.01 1 29 0
5455 318.887 8.33257 0.01 1 101 0
5457 317.124 8.37767 0.01 1 102 0
5530 300.415 8.04856 0.01 1 27 0
5565 301.962 8.04663 0.01 1 28 0
5567 309.265 8.01211 0.01 1 72 0
5660 308.141 8.18467 0.01 1 72 0
5706 308.418 8.16055 0.01 1 72 0
5773 308.712 7.75724 0.01 1 72 0
5868 309.776 8.12992 0.01 1 72 0
5873 316.324 8.37767 0.01 1 101 0
5896 309.692 8.26354 0.01 1 72 0
5915 307.474 7.90944 0.01 1 72 0
6121 315.724 8.44642 0.01 1 102 0
6132 308.712 7.63742 0.01 1 72 0
6163 310.162 8.26354 0.01 1 72 0
6241 316.324 8.37767 0.01 1 102 0
6259 307.599 8.27764 0.01 1 72 0
6281 307.474 7.76163 0.01 1 72 -6.8441e-05
6321 306.97 8.12042 0.01 1 72 0
6399 310.162 8.28019 0.01 1 72 0
6416 318.654 8.29119 0.01 1 102 0
6516 309.692 8.26354 0.01 1 72 0
6666 315.724 8.44642 0.01 1 102 0
6667 300.415 8.04663 0.01 1 29 0
6746 316.324 8.37767 0.01 1 101 0
6885 310.807 7.91957 0.01 1 72 0
6932 300.415 8.04663 0.01 1 28 0
6958 301.391 7.97412 0.01 1 29 0
7069 300.415 8.04856 0.01 1 27 0
7091 316.324 8.37767 0.01 1 101 0
7179 316.324 8.44642 0.01 1 102 0
7198 316.324 8.44642 0.01 1 101 0
7263 308.506 8.16241 0.01 1 72 0
7272 309.706 8.22566 0.01 1 72 0
7345 317.124 8.37767 0.01 1 101 0
7348 308.141 8.23922 0.01 1 72 0
7362 309.261 8.0432 0.01 1 72 0
7416 318.654 8.29119 0.01 1 102 0
7444 300.415 8.04663 0.01 1 28 0
7520 300.415 8.04663 0.01 1 27 0
7588 308.384 7.80964 0.01 1 72 0
7604 300.833 8.04663 0.01 1 29 0
7612 301.681 8.04663 0.01 1 27 0
7614 314.774 8.15383 0.01 1 101 0
7678 308.751 8.2457 0.01 1 72 0
7705 308.408 8.11149 0.01 1 72 0
7744 301.962 8.04663 0.01 1 29 0
7749 300.415 8.04663 0.01 1 29 0
7758 307.474 7.90944 0.01 1 72 0
7787 316.324 8.37767 0.01 1 101 0
7976 310.285 7.91957 0.01 1 72 0
7979 300.661 8.04663 0.01 1 28 0
7982 310.469 8.22908 0.01 1 72 0
