max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
26 309.049 8.07883 0.01 1 72 0
38 290.013 8.02734 0.01 1 7 0
152 290.013 8.0705 0.01 1 5 0
199 326.222 8.47141 0.01 1 114 0
378 308.362 7.80635 0.01 1 72 0
447 327.931 8.31139 0.01 1 113 0
538 307.284 8.27223 0.01 1 72 0
571 307.136 7.84712 0.01 1 72 0
578 288.053 7.97713 0.01 1 7 0.0131056
617 308.871 8.61952 0.01 1 72 0
774 326.222 8.56563 0.01 1 114 0
787 326.222 8.47141 0.01 1 114 0
831 289.15 7.97713 0.01 1 7 0
850 308.871 8.61952 0.01 1 72 0
856 287.771 7.97713 0.01 1 7 0
981 308.513 8.29353 0.01 1 72 0
1044 308.327 8.08154 0.01 1 72 0
1231 325.758 8.22882 0.01 1 113 0
1348 309.226 7.82966 0.01 1 72 0
1366 309.95 7.90552 0.01 1 72 0
1380 290.013 8.02734 0.01 1 7 0
1519 292.212 7.91459 0.01 1 7 0
1548 326.752 8.4071 0.01 1 115 0
1577 326.222 8.47141 0.01 1 114 0
1626 309.041 8.10412 0.01 1 72 0
1695 309.226 7.78696 0.01 1 72 0
1910 308.858 8.67536 0.01 1 72 -4.76837e-06
2003 292.212 8.04024 0.01 1 7 0
2013 326.518 8.20472 0.01 1 115 0
2050 292.651 7.82623 0.01 1 7 0
2088 326.767 8.17607 0.01 1 114 0
2500 327.223 8.2008 0.01 1 113 0
2520 326.222 8.47141 0.01 1 115 0
2596 309.637 8.27701 0.01 1 72 0
2628 308.422 8.0477 0.01 1 72 0
2719 326.222 8.31775 0.01 1 114 0
2825 326.222 8.47141 0.01 1 113 0
2843 290.032 7.91459 0.01 1 7 0
2882 324.676 8.47141 0.01 1 113 0
2903 308.587 7.80635 0.01 1 72 0
3009 326.222 8.47141 0.01 1 113 0
3084 289.151 7.91459 0.01 1 6 0
3136 309.321 7.77294 0.01 1 72 0
3199 309.226 7.75523 0.01 1 72 0
3268 308.346 8.32659 0.01 1 72 0
3293 307.136 7.8314 0.01 1 72 0
3351 311.285 8.39487 0.01 1 72 0
3368 309.437 7.81785 0.01 1 72 0
3387 326.518 8.20472 0.01 1 114 0
3409 308.871 8.61952 0.01 1 72 0
3440 290.013 8.02734 0.01 1 7 0
3520 309.471 8.13844 0.01 1 72 0
3540 325.758 8.22882 0.01 1 113 0
3602 309.319 8.37887 0.01 1 72 0
3614 325.758 8.22882 0.01 1 113 0
3646 312.139 7.96281 0.01 1 72 0
3652 309.637 8.27701 0.01 1 72 0
3673 308.513 8.29353 0.01 1 72 0
3735 292.651 7.62428 0.01 1 6 0
3764 309.75 7.41755 0.01 1 72 0
3879 309.321 7.77294 0.01 1 72 0
3882 326.518 8.17607 0.01 1 113 0
3949 308.871 8.61952 0.01 1 72 0
4037 325.702 8.56563 0.01 1 114 0
4182 326.767 8.17607 0.01 1 115 0
4198 290.013 8.02734 0.01 1 7 0
4276 308.513 8.29353 0.01 1 72 0
4383 325.961 8.29972 0.01 1 113 0
4471 309.321 8.17355 0.01 1 72 7.89762e-06
4564 326.222 8.47141 0.01 1 114 0
4833 311.426 7.96281 0.01 1 72 0
4891 306.896 8.27873 0.01 1 72 0
4897 326.222 8.56563 0.01 1 113 0
4937 309.832 8.15221 0.01 1 72 0
4981 308.923 8.40139 0.01 1 72 0
5097 326.222 8.47141 0.01 1 114 0
5149 309.832 8.15221 0.01 1 72 0
5240 309.862 8.09128 0.01 1 72 0
5418 326.518 8.22882 0.01 1 113 0
5549 307.136 7.84712 0.01 1 72 0
5576 309.489 7.52248 0.01 1 72 0
5837 292.212 7.91459 0.01 1 7 0
5928 310.893 7.87766 0.01 1 72 0
6021 311.426 7.96281 0.01 1 72 0
6043 290.013 8.02734 0.01 1 7 0
6091 325.579 8.20472 0.01 1 114 0
6123 307.136 7.84712 0.01 1 72 0
6135 309.226 7.78696 0.01 1 72 0
6162 326.222 8.47141 0.01 1 113 0
6212 292.212 7.91459 0.01 1 7 0
6241 309.097 8.41135 0.01 1 72 0
6258 310.808 7.97121 0.01 1 72 0
6342 308.871 8.61952 0.01 1 72 0
6438 292.293 7.91317 0.01 1 6 0
6643 290.013 8.04024 0.01 1 6 0
6697 309.832 8.15221 0.01 1 72 0
6866 309.471 8.13844 0.01 1 72 0
6935 307.843 7.7407 0.01 1 72 0
6947 289.15 7.97713 0.01 1 7 0
7058 307.691 8.0477 0.01 1 72 0
7085 309.437 7.81785 0.01 1 72 0
7090 287.771 7.97713 0.01 1 7 0
7205 326.222 8.47141 0.01 1 114 0
7262 309.041 8.10412 0.01 1 72 0
7285 326.222 8.56563 0.01 1 114 0
7300 309.489 7.55745 0.01 1 72 0
7408 326.222 8.47141 0.01 1 115 0
7439 327.931 8.31139 0.01 1 113 0
7497 309.226 7.83152 0.01 1 72 0
7515 309.509 8.07883 0.01 1 72 0
7675 290.013 8.02734 0.01 1 7 0
7760 289.15 7.97713 0.01 1 7 0
7813 310.808 7.97121 0.01 1 72 0
7875 326.222 8.47141 0.01 1 115 0
7942 310.808 7.97121 0.01 1 72 0
7944 309.226 7.78696 0.01 1 72 0
7976 290.013 8.04024 0.01 1 7 0
8019 326.222 8.47141 0.01 1 114 0
8315 292.212 8.01936 0.01 1 7 0
8338 326.222 8.56563 0.01 1 113 0
8370 308.587 7.80635 0.01 1 72 0
8402 306.98 8.15958 0.01 1 72 0
8405 325.579 8.20472 0.01 1 114 0
8464 326.518 8.20472 0.01 1 113 0
8568 308.871 8.61952 0.01 1 72 0
8672 327.931 8.31139 0.01 1 113 0
8767 290.981 7.91459 0.01 1 7 0
8790 309.226 7.78696 0.01 1 72 0
8799 292.651 7.62428 0.01 1 6 0
8813 309.95 7.90552 0.01 1 72 0
8874 309.862 8.09128 0.01 1 72 0
8880 311.426 7.96281 0.01 1 72 0
8909 326.222 8.47141 0.01 1 115 0
8951 306.98 8.15958 0.01 1 72 0
9032 308.168 7.96843 0.01 1 72 0
9047 292.212 7.91459 0.01 1 7 0
9171 326.518 8.30194 0.01 1 114 0
9172 308.422 8.0477 0.01 1 72 0
9175 290.032 7.91459 0.01 1 7 0
9254 307.117 7.65961 0.01 1 72 0
9310 325.758 8.22882 0.01 1 115 0
9350 308.622 8.03375 0.01 1 72 0
9473 309.437 7.81785 0.01 1 72 0
9570 309.471 8.13844 0.01 1 72 0
9574 324.23 8.21092 0.01 1 113 0
9655 326.222 8.47141 0.01 1 115 0
9673 292.651 7.62428 0.01 1 6 0
9679 308.209 8.61952 0.01 1 72 0
9905 309.226 7.7506 0.01 1 72 0
10047 309.509 8.07883 0.01 1 72 0
10184 307.136 7.84712 0.01 1 72 0
10236 308.871 8.61952 0.01 1 72 0
10315 308.871 8.69084 0.01 1 72 0
10392 326.767 8.17607 0.01 1 113 0
10449 290.254 8.07176 0.01 1 7 0
10466 309.15 8.69084 0.01 1 72 0
10695 307.136 7.84712 0.01 1 72 0
10853 312.139 7.96281 0.01 1 72 0
10879 308.327 8.08154 0.01 1 72 0
10904 309.437 7.81785 0.01 1 72 0
10991 311.657 8.60249 0.01 1 72 0
10997 289.15 7.97713 0.01 1 7 0
11096 309.95 7.90552 0.01 1 72 0
11294 290.013 8.02734 0.01 1 7 0
11295 308.871 8.69084 0.01 1 72 0
11335 307.136 7.84712 0.01 1 72 0
11519 326.222 8.56503 0.01 1 115 0
11604 325.758 8.22882 0.01 1 113 0
11616 309.319 8.37887 0.01 1 72 0
11784 307.117 7.65961 0.01 1 72 0
11796 289.151 7.91459 0.01 1 6 0
11816 308.871 8.67536 0.01 1 72 2.83122e-07
11913 308.016 7.87694 0.01 1 72 0
11953 290.013 8.04024 0.01 1 7 0
11958 326.518 8.18286 0.01 1 115 0
12027 326.518 8.20472 0.01 1 114 0
12123 307.284 8.30237 0.01 1 72 3.0309e-05
12124 308.327 8.08154 0.01 1 72 0
12370 309.226 7.78696 0.01 1 72 0
12409 290.57 7.87119 0.01 1 7 0
12660 308.871 8.61952 0.01 1 72 0
12668 310.719 7.93385 0.01 1 72 0
12916 326.675 8.56563 0.01 1 114 0
12949 292.212 8.01936 0.01 1 7 0
12980 309.471 8.13844 0.01 1 72 0
13098 308.037 8.0477 0.01 1 72 0
13115 307.331 8.11265 0.01 1 72 0
13433 325.017 8.27931 0.01 1 113 0
13698 292.212 8.04024 0.01 1 7 0
13868 309.437 7.81785 0.01 1 72 0
13902 292.212 7.91459 0.01 1 7 0
14037 290.032 7.91459 0.01 1 7 0
14250 326.222 8.56563 0.01 1 114 0
14342 290.31 7.91459 0.01 1 7 0
14363 290.032 7.91459 0.01 1 7 0
14464 326.222 8.43779 0.01 1 115 0
14503 324.23 8.21092 0.01 1 113 0
14529 326.222 8.47141 0.01 1 113 0
14552 292.212 7.91307 0.01 1 7 0
14712 290.31 7.91459 0.01 1 7 0
14985 325.758 8.32032 0.01 1 115 0
15032 309.476 8.13844 0.01 1 72 -7.09295e-06
15084 326.222 8.47141 0.01 1 115 0
15088 306.896 8.27873 0.01 1 72 0
15115 308.209 8.61952 0.01 1 72 0
15149 308.923 8.40139 0.01 1 72 0
15172 287.771 7.97713 0.01 1 7 0
15259 307.843 7.7407 0.01 1 72 0
15465 326.222 8.47141 0.01 1 113 0
15482 309.226 7.82966 0.01 1 72 0
15510 292.212 8.04024 0.01 1 7 0
15607 290.013 8.04024 0.01 1 7 0
15666 308.871 8.69084 0.01 1 72 0
15735 307.136 7.8314 0.01 1 72 -2.18898e-05
15748 309.437 7.85216 0.01 1 72 2.71201e-06
15755 325.961 8.29972 0.01 1 113 0
15783 309.437 7.81785 0.01 1 72 0
15985 292.212 7.91459 0.01 1 7 0
16061 309.226 7.82966 0.01 1 72 0
16312 309.041 8.10706 0.01 1 72 0
16454 290.31 7.91459 0.01 1 7 0
16477 326.222 8.56563 0.01 1 114 0
16524 309.226 7.78696 0.01 1 72 0
16708 309.041 8.10706 0.01 1 72 0
16827 325.579 8.20472 0.01 1 114 0
16933 308.808 8.03616 0.01 1 72 0
16937 309.321 7.97059 0.01 1 72 0
16943 308.778 8.27701 0.01 1 72 0
16970 288.832 7.91459 0.01 1 7 0.0129497
17110 309.097 8.44914 0.01 1 72 0
17129 309.188 7.6375 0.01 1 72 0
17283 326.222 8.56563 0.01 1 114 0
17406 292.293 7.58422 0.01 1 7 0
17560 309.041 8.10412 0.01 1 72 0
17620 325.579 8.20472 0.01 1 114 0
17643 325.758 8.22882 0.01 1 115 0
17852 289.15 7.97713 0.01 1 7 0
17874 290.013 8.04024 0.01 1 7 0
17939 326.222 8.56563 0.01 1 114 0
17996 292.293 7.58422 0.01 1 7 0
18021 309.321 7.77294 0.01 1 72 0
18023 289.399 8.04442 0.01 1 7 0
18201 291.821 7.73843 0.01 1 7 0
18252 306.656 8.1412 0.01 1 72 0
18257 287.771 7.89205 0.01 1 7 -0.00156767
18500 289.15 7.97713 0.01 1 7 0
18524 290.032 7.91459 0.01 1 7 0
18687 290.013 8.04024 0.01 1 7 0
18695 287.771 7.97713 0.01 1 7 0
18723 325.872 8.47141 0.01 1 113 0
18784 326.222 8.47141 0.01 1 113 0
18947 306.896 8.27873 0.01 1 72 0
18970 325.758 8.22882 0.01 1 113 0
18974 309.226 7.78696 0.01 1 72 0
19033 308.808 8.04287 0.01 1 72 0
19043 312.23 8.06678 0.01 1 72 0
19111 312.027 8.38187 0.01 1 72 0
19133 307.904 8.29353 0.01 1 72 0
19184 308.827 8.69084 0.01 1 72 0
19344 292.212 7.91307 0.01 1 6 0
19372 309.832 8.181 0.01 1 72 0
19481 325.758 8.22882 0.01 1 115 0
19611 292.212 7.91459 0.01 1 7 0
19665 309.437 7.81785 0.01 1 72 0
19793 309.226 7.82966 0.01 1 72 0
19804 308.622 8.03375 0.01 1 72 0
19863 309.066 8.61916 0.01 1 72 0
19898 325.872 8.47141 0.01 1 113 0
20023 326.752 8.4071 0.01 1 115 0
20032 310.013 8.06678 0.01 1 72 0
20060 326.222 8.56563 0.01 1 114 0
20110 308.58 8.61952 0.01 1 72 0
20185 305.996 7.69262 0.01 1 72 0
20192 326.222 8.47141 0.01 1 115 0
20204 326.222 8.56503 0.01 1 115 0
20216 309.226 7.78696 0.01 1 72 0
20305 325.579 8.20472 0.01 1 114 0
20393 309.95 7.90552 0.01 1 72 0
20593 308.871 8.69084 0.01 1 72 0
20696 290.032 7.91459 0.01 1 7 0
20728 309.226 7.83152 0.01 1 72 0
20837 325.961 8.29972 0.01 1 113 0
20947 309.509 8.07883 0.01 1 72 0
21079 309.437 7.81785 0.01 1 72 0
21126 326.222 8.47141 0.01 1 114 0
21170 325.961 8.29972 0.01 1 113 0
21254 306.896 8.27873 0.01 1 72 0
21261 306.491 7.91192 0.01 1 72 0
21324 290.013 8.0705 0.01 1 5 0
21383 310.893 7.87766 0.01 1 72 0
21399 325.579 8.20472 0.01 1 114 0
21416 309.049 8.07883 0.01 1 72 0
21438 309.437 7.81785 0.01 1 72 0
21499 289.151 7.91459 0.01 1 6 0
21585 310.013 8.06678 0.01 1 72 0
21718 309.95 7.90552 0.01 1 72 0
21740 309.423 8.08154 0.01 1 72 0
21790 292.212 7.91459 0.01 1 7 0
21810 309.471 8.13844 0.01 1 72 0
21945 290.31 8.04442 0.01 1 7 0
21948 309.226 7.82966 0.01 1 72 0
22035 290.31 7.88899 0.01 1 7 0
22246 305.883 7.74686 0.01 1 72 0
22392 309.637 8.27701 0.01 1 72 0
22407 308.871 8.61952 0.01 1 72 0
22495 324.739 8.47141 0.01 1 114 0
22842 289.15 7.97713 0.01 1 7 0
22996 326.675 8.56563 0.01 1 114 0
23139 311.285 8.39487 0.01 1 72 0
23304 306.98 8.15958 0.01 1 72 0
23337 326.222 8.56563 0.01 1 114 0
23396 292.212 8.04024 0.01 1 7 0
23419 324.44 8.51264 0.01 1 115 0
23425 307.136 7.84712 0.01 1 72 0
23458 309.471 8.13844 0.01 1 72 0
23534 309.321 7.77294 0.01 1 72 0
23629 309.226 7.70973 0.01 1 72 -9.98378e-07
23641 311.35 8.61952 0.01 1 72 -0.00722967
23658 327.513 8.17607 0.01 1 114 0
23778 308.778 8.27701 0.01 1 72 0
23797 308.871 8.69084 0.01 1 72 0
23883 325.758 8.17192 0.01 1 113 0
24153 326.518 8.20472 0.01 1 114 0
24202 308.327 8.08154 0.01 1 72 0
24520 289.151 7.91459 0.01 1 6 0
24537 325.579 8.20472 0.01 1 114 0
24558 326.222 8.56563 0.01 1 114 0
24636 307.904 8.29353 0.01 1 72 0
24796 306.896 8.27873 0.01 1 72 0
25016 326.222 8.47141 0.01 1 115 0
25135 326.222 8.47141 0.01 1 113 0
25205 309.437 7.81785 0.01 1 72 0
25326 290.013 8.0705 0.01 1 5 0
25433 290.31 7.88899 0.01 1 7 0
25598 311.426 7.96281 0.01 1 72 0
25600 309.188 7.6375 0.01 1 72 0
25771 326.222 8.62734 0.01 1 115 0
25886 309.509 8.07883 0.01 1 72 0
26081 325.579 8.20472 0.01 1 114 0
26168 308.923 8.18393 0.01 1 72 0
26289 326.222 8.31775 0.01 1 114 0
26398 325.961 8.29972 0.01 1 113 0
26399 310.808 7.97121 0.01 1 72 0
26458 307.331 8.11265 0.01 1 72 0
26459 308.808 8.03616 0.01 1 72 0
26576 326.222 8.47141 0.01 1 113 0
26708 308.279 8.25519 0.01 1 72 0
26729 309.226 7.70377 0.01 1 72 0
26812 309.226 7.78696 0.01 1 72 0
26865 290.013 8.04024 0.01 1 7 0
27048 326.222 8.50689 0.01 1 114 0
27119 307.085 8.25795 0.01 1 72 0
27339 308.622 8.03375 0.01 1 72 0
27610 290.31 7.96965 0.01 1 7 0
27766 309.226 7.82966 0.01 1 72 0
27787 290.032 7.91459 0.01 1 7 0
27957 290.013 8.0705 0.01 1 5 0
28013 310.37 7.86307 0.01 1 72 0
28394 289.399 8.04442 0.01 1 7 0
28436 326.518 8.20472 0.01 1 115 0
28858 309.437 7.81785 0.01 1 72 0
28870 307.497 8.10697 0.01 1 72 0
29120 290.013 8.04024 0.01 1 7 0
29273 309.637 8.39442 0.01 1 72 1.63019e-05
29283 326.518 8.17607 0.01 1 113 0
29393 305.996 7.69262 0.01 1 72 0
29603 326.612 8.56563 0.01 1 114 0.0034686
29737 309.489 7.55745 0.01 1 72 0
29827 290.574 7.91459 0.01 1 7 0
29879 309.437 7.81785 0.01 1 72 0
