max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
145 307.366 8.28892 0.01 1 72 0
154 309.242 8.54519 0.01 1 67 0
155 309.562 8.56102 0.01 1 72 0
156 309.242 8.17698 0.01 1 72 0
157 311.456 8.17418 0.01 1 76 0
159 309.989 8.44963 0.01 1 72 0
163 309.823 8.20744 0.01 1 76 0
165 305.832 7.87866 0.01 1 66 0
172 306.186 8.04028 0.01 1 67 0
173 309.348 8.30779 0.01 1 72 0
179 304.388 8.04028 0.01 1 67 0
180 311.265 8.35234 0.01 1 77 0
187 309.392 8.10032 0.01 1 77 0
188 307.421 7.88158 0.01 1 66 -0.000109598
190 308.181 8.38126 0.01 1 67 0
192 308.246 7.97975 0.01 1 67 0
194 309.562 8.56102 0.01 1 72 0
196 311.174 8.06207 0.01 1 77 0
198 304.207 8.04028 0.01 1 66 0
199 309.823 8.04211 0.01 1 78 0
202 304.388 8.04028 0.01 1 67 0
203 306.626 8.04268 0.01 1 67 0
206 307.749 7.90106 0.01 1 67 0
207 307.786 7.818 0.01 1 65 0
208 309.823 8.06311 0.01 1 76 0
214 304.388 8.04028 0.01 1 67 0
215 309.562 8.56102 0.01 1 72 0
216 309.823 8.17418 0.01 1 78 0
221 309.997 7.83749 0.01 1 76 0
227 310.174 7.86752 0.01 1 77 -0.0024962
230 308.34 7.90248 0.01 1 67 0
233 304.388 8.04028 0.01 1 67 0
234 313.874 8.35234 0.01 1 77 0
244 308.181 8.38126 0.01 1 67 0
250 304.685 7.87866 0.01 1 67 0
254 306.119 8.21622 0.01 1 67 0
257 309.624 7.97602 0.01 1 72 0
258 309.673 8.17247 0.01 1 76 0
259 310.089 8.21195 0.01 1 76 0
261 307.366 8.28892 0.01 1 72 0
263 306.883 8.20903 0.01 1 67 0
269 310.089 8.29032 0.01 1 76 0
273 308.002 8.24541 0.01 1 67 0
274 310.2 7.74347 0.01 1 77 0
275 304.388 8.04028 0.01 1 67 0
276 308.556 7.76835 0.01 1 67 0
280 311.265 8.37739 0.01 1 78 0
283 308.761 7.76835 0.01 1 66 0
284 308.698 7.7356 0.01 1 77 0
285 308.043 7.65194 0.01 1 67 0
287 306.812 7.818 0.01 1 67 0
291 309.514 7.61179 0.01 1 76 0
292 306.626 8.04268 0.01 1 67 0
296 307.749 7.90106 0.01 1 67 0
298 309.562 8.56102 0.01 1 72 0
299 307.374 8.20903 0.01 1 67 0
300 310.115 8.44963 0.01 1 72 0
301 309.732 8.15627 0.01 1 72 0
305 308.959 7.7775 0.01 1 72 0
308 307.528 8.15207 0.01 1 67 0
310 310.793 7.88366 0.01 1 76 0
314 309.989 8.44963 0.01 1 72 0
315 308.761 7.76835 0.01 1 66 0
318 307.786 7.818 0.01 1 67 0
320 307.528 8.16463 0.01 1 67 4.82798e-06
333 308.246 7.97975 0.01 1 67 0
334 304.207 8.4727 0.01 1 65 0.00013186
336 306.31 7.818 0.01 1 67 9.91374e-05
337 311.174 8.0841 0.01 1 77 0
338 308.698 7.7356 0.01 1 77 0
349 307.528 8.15207 0.01 1 67 0
350 309.866 7.62075 0.01 1 76 0
353 306.812 7.818 0.01 1 67 0
356 310.044 8.14657 0.01 1 76 0
361 310.702 8.16499 0.01 1 76 0
362 306.959 7.75431 0.01 1 66 0
366 310.089 8.21195 0.01 1 76 0
367 311.574 8.15061 0.01 1 76 0
370 311.367 8.35234 0.01 1 77 0
376 309.332 8.04028 0.01 1 67 0
377 311.574 8.15061 0.01 1 76 0
378 311.174 8.06207 0.01 1 77 0
379 306.812 7.818 0.01 1 67 0
381 309.823 8.04211 0.01 1 76 0
383 310.089 8.21195 0.01 1 76 0
386 310.81 8.15061 0.01 1 76 0
387 309.392 8.10032 0.01 1 77 0
392 308.276 8.15627 0.01 1 72 0
393 309.242 8.17698 0.01 1 72 0
396 309.823 8.04211 0.01 1 77 0
399 311.033 8.29468 0.01 1 77 0
401 304.388 8.04028 0.01 1 66 0
405 308.947 7.97602 0.01 1 76 0
407 307.374 8.09769 0.01 1 67 0
408 307.113 8.21746 0.01 1 67 0
409 311.933 7.86752 0.01 1 77 0
410 308.368 8.10072 0.01 1 78 0
413 308.574 8.04211 0.01 1 76 0
418 311.265 8.35234 0.01 1 77 0
420 304.388 8.04028 0.01 1 67 0
421 308.016 7.97975 0.01 1 67 0
422 307.749 7.90106 0.01 1 67 0
424 309.429 8.15172 0.01 1 76 0
428 310.838 8.17698 0.01 1 72 0
431 311.174 8.0841 0.01 1 77 0
434 308.002 8.1323 0.01 1 67 0
437 309.823 8.04211 0.01 1 76 0
441 307.421 8.02118 0.01 1 67 0
445 310.471 8.05525 0.01 1 67 0
448 306.959 7.75431 0.01 1 67 0
449 310.702 7.88139 0.01 1 72 0
450 308.002 8.24541 0.01 1 67 0
451 309.823 8.04211 0.01 1 77 0
452 309.56 8.097 0.01 1 72 0
456 310.349 8.23144 0.01 1 77 0
459 309.317 7.97975 0.01 1 67 0
460 309.899 8.28399 0.01 1 76 0
461 310.089 8.29032 0.01 1 76 0
462 304.685 7.87866 0.01 1 67 0
463 307.786 7.818 0.01 1 66 0
464 305.934 7.76031 0.01 1 67 0
469 310.838 8.17698 0.01 1 72 0
471 308.698 7.7356 0.01 1 77 0
472 310.057 7.74347 0.01 1 72 0
477 311.174 8.06207 0.01 1 77 0
479 304.388 8.04028 0.01 1 67 0
483 308.894 8.49175 0.01 1 72 0
484 308.181 8.38126 0.01 1 66 0
486 311.265 8.35234 0.01 1 77 0
488 310.702 8.2626 0.01 1 76 0
489 310.349 8.23144 0.01 1 77 0
491 311.064 7.86752 0.01 1 78 0
492 307.681 8.25854 0.01 1 72 0
493 310.089 8.29032 0.01 1 78 0
494 309.56 8.097 0.01 1 72 0
497 310.877 7.66162 0.01 1 76 0
499 306.283 8.20903 0.01 1 67 0
500 311.456 8.17418 0.01 1 76 0
501 307.938 8.25193 0.01 1 72 0
502 309.694 7.57454 0.01 1 76 0
506 307.374 8.20903 0.01 1 66 0
508 309.562 8.56102 0.01 1 72 0
510 309.823 8.20744 0.01 1 76 0
513 310.877 7.73493 0.01 1 76 0
515 310.069 7.68041 0.01 1 72 0
516 307.749 7.90106 0.01 1 72 0
520 308.002 8.24541 0.01 1 67 0
521 310.983 7.73268 0.01 1 72 0
523 308.101 8.04681 0.01 1 67 0
524 306.065 7.65194 0.01 1 72 0
528 306.283 8.20903 0.01 1 67 0
529 311.288 7.86752 0.01 1 76 0
534 307.718 8.24541 0.01 1 72 0
539 308.485 7.967 0.01 1 67 0
540 311.174 8.06207 0.01 1 77 0
548 307.761 7.818 0.01 1 67 0
551 308.016 7.94969 0.01 1 67 0
552 306.119 8.21622 0.01 1 67 0
555 311.064 7.96681 0.01 1 76 0
558 311.265 8.35234 0.01 1 77 0
559 312.36 8.15061 0.01 1 76 0
560 310.471 8.05525 0.01 1 67 0
561 305.832 7.87866 0.01 1 66 0
562 311.174 8.06207 0.01 1 77 0
566 311.265 8.35234 0.01 1 77 0
569 311.265 8.22645 0.01 1 76 0
572 309.694 7.57454 0.01 1 76 0
574 311.174 8.06207 0.01 1 77 0
577 307.968 8.50118 0.01 1 72 0
578 307.366 8.28892 0.01 1 72 0
579 309.997 7.96445 0.01 1 76 0
581 308.928 7.87518 0.01 1 67 0
582 309.983 8.20809 0.01 1 72 0
586 307.761 7.818 0.01 1 67 0
589 307.421 8.02118 0.01 1 66 0
590 309.823 8.17418 0.01 1 77 0
595 307.374 8.20903 0.01 1 66 0
600 306.212 7.818 0.01 1 72 0
606 306.119 8.23965 0.01 1 67 0
608 308.368 8.14657 0.01 1 76 0
613 308.002 8.12993 0.01 1 67 0
614 310.81 8.15061 0.01 1 76 0
622 305.832 7.87866 0.01 1 66 0
625 309.823 8.04211 0.01 1 76 0
629 308.698 7.7356 0.01 1 77 0
634 306.901 8.07453 0.01 1 67 0
637 308.016 7.94969 0.01 1 67 0
638 313.874 8.35234 0.01 1 77 0
642 309.989 8.44963 0.01 1 72 0
643 307.803 7.73378 0.01 1 76 0
647 305.832 7.87866 0.01 1 66 0
648 309.562 8.56102 0.01 1 72 0
649 308.002 8.24541 0.01 1 67 0
654 311.174 8.06207 0.01 1 77 0
655 310.471 8.05525 0.01 1 67 0
657 309.823 8.27379 0.01 1 77 0
660 309.882 8.23659 0.01 1 72 0
667 310.888 8.35234 0.01 1 77 0
668 311.064 7.96681 0.01 1 76 0
669 308.761 7.76835 0.01 1 66 0
670 310.702 7.88139 0.01 1 76 0
671 310.089 8.26462 0.01 1 78 0
681 311.551 8.09621 0.01 1 77 0
682 309.771 7.66469 0.01 1 72 0
684 311.265 8.35234 0.01 1 77 0
685 309.242 8.54519 0.01 1 72 0
687 308.677 7.74347 0.01 1 76 -0.00584657
689 309.242 8.54519 0.01 1 67 0
691 309.882 8.23659 0.01 1 72 0
695 309.638 8.24139 0.01 1 72 0
696 307.938 8.25193 0.01 1 72 0
697 306.959 7.75431 0.01 1 67 0
699 308.016 7.95762 0.01 1 67 0
700 309.392 8.10032 0.01 1 76 0
701 305.832 7.87866 0.01 1 66 0
702 307.111 8.04211 0.01 1 76 -0.0198078
703 306.812 7.818 0.01 1 67 0
710 309.823 8.04211 0.01 1 78 0
713 308.199 7.92796 0.01 1 77 0
714 307.421 8.02118 0.01 1 67 0
715 311.174 8.06207 0.01 1 77 0
716 305.832 7.87866 0.01 1 66 0
717 310.349 8.23144 0.01 1 76 0
720 308.894 8.49175 0.01 1 72 0
725 308.276 8.31659 0.01 1 72 2.98023e-05
729 305.447 8.18849 0.01 1 72 0
731 311.574 8.15061 0.01 1 76 0
737 311.551 8.09621 0.01 1 77 0
739 309.823 8.04211 0.01 1 76 0
740 306.119 8.2049 0.01 1 67 -1.78814e-06
742 307.47 7.87518 0.01 1 66 0
743 310.089 8.21195 0.01 1 76 0
745 306.959 7.83334 0.01 1 67 0
748 309.855 7.83263 0.01 1 72 0
751 311.265 8.37739 0.01 1 77 0
752 309.823 8.23615 0.01 1 76 0
754 310.089 8.21195 0.01 1 76 0
759 309.899 8.28399 0.01 1 76 0
761 310.089 8.29032 0.01 1 76 0
762 308.128 8.14657 0.01 1 76 0
767 310.089 8.29032 0.01 1 76 0
768 309.317 7.97975 0.01 1 67 0
771 308.34 7.90248 0.01 1 67 0
773 308.794 8.26227 0.01 1 72 0
774 309.694 7.57454 0.01 1 76 0
775 308.043 7.65194 0.01 1 67 0
781 309.392 8.10032 0.01 1 78 0
783 306.812 7.818 0.01 1 67 0
785 306.186 8.04028 0.01 1 67 0
788 307.681 8.25854 0.01 1 72 0
790 309.899 8.28399 0.01 1 77 0
792 310.702 7.88139 0.01 1 72 0
794 307.681 8.25854 0.01 1 72 0
796 307.749 7.90106 0.01 1 72 0
800 309.242 8.54519 0.01 1 67 0
801 309.823 8.17418 0.01 1 76 0
812 306.946 8.18849 0.01 1 67 0
815 309.562 8.56102 0.01 1 72 0
818 307.374 8.20903 0.01 1 66 0
821 309.997 7.96445 0.01 1 72 0
822 309.56 8.097 0.01 1 72 0
824 310.089 8.21195 0.01 1 76 0
825 304.388 8.04028 0.01 1 67 0
826 308.002 8.1323 0.01 1 67 0
827 309.638 8.19741 0.01 1 72 0
828 310.779 8.35234 0.01 1 76 0
830 304.207 8.04028 0.01 1 67 0
833 311.574 8.15061 0.01 1 76 0
836 309.823 8.04211 0.01 1 77 0
838 305.892 7.87518 0.01 1 67 0
841 308.09 8.22677 0.01 1 72 0
847 307.718 8.24541 0.01 1 72 0
848 306.901 8.07453 0.01 1 67 0
849 311.551 8.35234 0.01 1 77 0
857 308.128 8.14657 0.01 1 76 0
859 311.551 8.09621 0.01 1 77 0
861 307.374 8.20903 0.01 1 67 0
865 308.761 7.76835 0.01 1 66 0
867 309.866 7.62075 0.01 1 76 0
875 309.392 8.10032 0.01 1 76 0
878 309.899 8.28399 0.01 1 76 0
880 308.488 7.88512 0.01 1 72 0
881 307.47 7.7807 0.01 1 67 0
883 304.388 8.04028 0.01 1 67 0
886 309.823 8.04211 0.01 1 77 0
888 311.033 8.19929 0.01 1 76 0
889 309.823 8.17418 0.01 1 76 0
890 311.265 8.37739 0.01 1 76 0
892 310.089 8.29032 0.01 1 76 0
893 309.242 8.17698 0.01 1 72 0
896 309.823 8.04211 0.01 1 77 0
897 306.088 8.29714 0.01 1 72 0
900 305.832 7.87866 0.01 1 66 0
905 309.823 8.04211 0.01 1 78 0
907 309.823 8.17418 0.01 1 77 0
909 311.033 8.32487 0.01 1 77 0
915 307.374 8.09769 0.01 1 67 0
916 311.265 8.35234 0.01 1 76 0
917 310.983 7.73268 0.01 1 76 0
921 311.574 8.15061 0.01 1 76 0
928 306.812 7.818 0.01 1 67 0
930 304.388 8.04028 0.01 1 67 0
932 305.934 7.76031 0.01 1 67 0
935 305.934 7.76031 0.01 1 67 0
937 312.36 8.23809 0.01 1 77 0
938 308.01 8.13762 0.01 1 72 0
941 307.87 7.71139 0.01 1 67 0
942 307.786 7.818 0.01 1 66 0
947 310.888 8.35234 0.01 1 77 0
952 308.368 8.14657 0.01 1 76 0
956 306.812 7.818 0.01 1 67 0
959 309.855 7.83263 0.01 1 72 0
960 306.585 8.25193 0.01 1 72 0
964 311.265 8.35234 0.01 1 77 0
970 308.101 8.04681 0.01 1 67 0
972 310.069 7.68041 0.01 1 72 0
975 309.823 8.17418 0.01 1 77 0
982 309.823 8.17418 0.01 1 77 0
984 310.089 8.29032 0.01 1 77 0
985 311.367 8.35234 0.01 1 76 0
987 306.812 7.818 0.01 1 67 0
988 310.089 8.26462 0.01 1 78 0
991 306.647 8.04028 0.01 1 67 0
992 306.647 8.04028 0.01 1 67 0
994 310.057 7.74347 0.01 1 76 0
996 311.265 8.35234 0.01 1 77 0
997 307.536 8.20903 0.01 1 67 0
1004 309.392 8.10032 0.01 1 77 0
1005 309.823 8.04211 0.01 1 78 0
1009 310.371 8.47157 0.01 1 72 0
1011 308.016 7.94969 0.01 1 67 0
1016 309.823 8.04211 0.01 1 76 0
1017 304.298 7.93897 0.01 1 67 0
1019 309.734 7.97668 0.01 1 76 0
1023 309.694 7.57454 0.01 1 77 0
1024 309.694 7.57454 0.01 1 76 0
1026 310.089 8.29032 0.01 1 76 0
1028 309.823 8.17418 0.01 1 76 0
1029 309.855 7.83263 0.01 1 72 0
1030 308.7 8.10032 0.01 1 76 0
1035 307.763 8.04268 0.01 1 67 0
1037 305.934 7.58432 0.01 1 67 -1.51098e-05
1040 309.673 8.17247 0.01 1 76 0
1042 312.241 7.73493 0.01 1 76 0
1045 309.899 8.28399 0.01 1 77 0
1047 309.694 7.57454 0.01 1 77 0
1051 309.866 7.62075 0.01 1 76 0
1053 311.304 7.86752 0.01 1 76 0
1054 310.089 8.29032 0.01 1 76 0
1055 305.892 7.87518 0.01 1 67 0
1070 309.694 7.64465 0.01 1 76 0
1073 308.276 8.15627 0.01 1 72 0
1076 306.812 7.818 0.01 1 67 0
1082 307.374 8.20903 0.01 1 67 0
1085 311.033 8.32487 0.01 1 77 0
1086 309.56 8.01154 0.01 1 77 0
1087 306.812 8.23965 0.01 1 67 0
1090 307.212 8.14813 0.01 1 72 0
1095 308.341 7.86926 0.01 1 67 0
1096 308.002 8.3832 0.01 1 67 0
1102 309.823 8.17418 0.01 1 77 0
1104 308.34 7.90248 0.01 1 66 0
1105 311.74 7.94848 0.01 1 77 0
1109 307.749 7.82874 0.01 1 72 0
1110 308.09 8.22677 0.01 1 72 0
1121 306.959 7.75431 0.01 1 67 0
1122 307.421 8.02118 0.01 1 66 0
1124 309.823 8.04211 0.01 1 77 0
1125 309.823 8.27379 0.01 1 77 0
1127 307.421 8.02118 0.01 1 67 0
1129 307.366 8.28892 0.01 1 72 0
1132 311.174 8.06207 0.01 1 77 0
1134 308.368 8.10072 0.01 1 77 0
1139 311.174 8.0841 0.01 1 77 0
1143 309.823 8.04211 0.01 1 77 0
1146 310.877 7.69906 0.01 1 72 0
1152 309.673 8.2626 0.01 1 76 -0.00387764
1156 308.01 8.13762 0.01 1 72 0
1159 307.681 8.25854 0.01 1 72 0
1164 308.488 7.88512 0.01 1 72 0
1167 308.176 7.90824 0.01 1 72 1.38581e-06
1174 308.762 7.93623 0.01 1 77 0
1178 310.089 8.29032 0.01 1 77 0
1181 308.128 8.11599 0.01 1 77 0
1183 309.562 8.56102 0.01 1 72 0
1196 310.089 8.29032 0.01 1 76 0
1200 310.089 8.29032 0.01 1 77 0
1202 309.823 8.27379 0.01 1 77 0
1204 307.938 8.25193 0.01 1 72 0
1205 311.243 8.35234 0.01 1 78 0
1209 309.823 8.04211 0.01 1 77 0
1211 311.174 8.06207 0.01 1 77 0
1214 308.276 8.15627 0.01 1 72 0
1217 307.718 8.24541 0.01 1 72 0
1219 306.358 7.818 0.01 1 67 0
1223 306.358 7.818 0.01 1 67 0
1225 310.089 8.29032 0.01 1 76 0
1229 312.36 8.15061 0.01 1 76 0
1231 310.089 8.21195 0.01 1 77 0
1232 308.34 7.90248 0.01 1 66 0
1233 310.089 8.29032 0.01 1 77 0
1234 310.983 7.73268 0.01 1 76 0
1235 309.753 8.34559 0.01 1 76 0
1241 310.646 7.88839 0.01 1 76 0
1243 308.769 8.20903 0.01 1 67 0
1244 309.823 8.17418 0.01 1 76 0
1246 307.528 8.15207 0.01 1 67 0
1248 311.174 8.06207 0.01 1 77 0
1249 306.358 7.74239 0.01 1 67 0
1254 306.585 8.25193 0.01 1 72 0
1261 309.624 7.97602 0.01 1 72 0
1263 305.926 8.04028 0.01 1 67 0
1265 306.812 7.818 0.01 1 67 0
1267 306.812 7.818 0.01 1 67 0
1268 309.56 8.05408 0.01 1 76 0
1269 308.128 8.14657 0.01 1 76 0
1270 312.764 8.17418 0.01 1 76 0
1280 309.866 7.62075 0.01 1 76 0
1288 312.36 8.15061 0.01 1 76 0
1289 311.456 8.17418 0.01 1 76 0
1290 308.002 8.24541 0.01 1 67 0
1292 308.181 8.38126 0.01 1 67 0
1294 306.186 8.04028 0.01 1 67 0
1296 307.374 8.20903 0.01 1 67 0
1297 312.241 7.73493 0.01 1 76 0
1303 309.672 7.74347 0.01 1 76 0
1305 309.823 8.17418 0.01 1 77 0
1307 307.366 8.28892 0.01 1 72 0
1309 309.823 8.17418 0.01 1 76 0
1310 309.823 8.17418 0.01 1 77 0
1311 310.702 8.11038 0.01 1 77 0
1314 308.207 8.15376 0.01 1 67 0
1316 310.089 8.29032 0.01 1 76 0
1317 307.528 8.15207 0.01 1 66 0
1319 305.934 7.76031 0.01 1 67 0
1320 309.694 7.57454 0.01 1 76 0
1323 311.87 8.32329 0.01 1 77 0
1324 311.265 8.37739 0.01 1 77 0
1326 310.702 8.16499 0.01 1 77 0
1330 312.36 8.15061 0.01 1 76 0
1333 307.374 8.09769 0.01 1 67 0
1334 308.794 8.26227 0.01 1 72 0
1339 310.888 8.35234 0.01 1 77 0
1340 307.528 8.15207 0.01 1 67 0
1344 309.823 8.04211 0.01 1 77 0
1346 308.016 7.95762 0.01 1 67 0
1347 309.392 8.10032 0.01 1 76 0
1350 309.997 7.87173 0.01 1 72 0
1352 307.749 7.90106 0.01 1 67 0
1358 309.562 8.56102 0.01 1 72 0
1359 311.456 8.17418 0.01 1 76 0
1361 306.212 7.818 0.01 1 72 0
1362 304.207 8.4727 0.01 1 65 0
1365 307.528 8.15207 0.01 1 66 0
1369 311.367 8.35234 0.01 1 77 0
1370 310.888 8.35234 0.01 1 77 0
1371 309.307 7.73493 0.01 1 77 0
1373 309.866 7.62075 0.01 1 76 0
1374 309.823 8.04211 0.01 1 77 0
1378 308.128 8.14657 0.01 1 76 0
1381 308.556 7.76835 0.01 1 67 0
1383 308.341 7.86926 0.01 1 66 0
1384 305.832 7.87866 0.01 1 66 0
1387 309.694 7.57454 0.01 1 76 0
1392 308.002 8.24541 0.01 1 67 0
1394 305.832 7.87866 0.01 1 66 0
1411 306.119 8.23965 0.01 1 67 0
1414 309.392 8.10032 0.01 1 77 0
1417 308.318 8.23189 0.01 1 72 0
1418 307.491 8.48753 0.01 1 76 0
1419 308.002 8.24541 0.01 1 67 0
1420 308.101 8.04681 0.01 1 67 0
1424 309.823 8.04211 0.01 1 77 0
1425 305.832 7.87866 0.01 1 67 0
1426 308.128 8.14657 0.01 1 76 0
1427 308.101 8.04681 0.01 1 67 0
1430 309.348 8.25893 0.01 1 72 0
1434 309.562 8.52509 0.01 1 72 0
1435 309.242 8.54519 0.01 1 67 0
1445 310.089 8.29032 0.01 1 76 0
1446 309.753 8.27675 0.01 1 72 0
1451 305.934 7.76031 0.01 1 67 0
1452 310.779 8.35234 0.01 1 76 0
1454 310.371 8.47157 0.01 1 72 0
1455 305.791 8.18849 0.01 1 72 0
1460 309.694 7.57454 0.01 1 76 0
1464 309.823 8.04211 0.01 1 76 0
1466 310.089 8.21195 0.01 1 76 0
1467 309.392 8.10032 0.01 1 77 0
1474 308.276 8.15627 0.01 1 72 0
1476 309.766 8.20809 0.01 1 72 0
1478 309.899 8.28399 0.01 1 77 0
1481 313.874 8.35234 0.01 1 77 0
1485 305.934 7.76031 0.01 1 67 0
1498 308.002 8.24541 0.01 1 67 0
1499 307.528 8.15207 0.01 1 67 0
1501 308.199 7.9852 0.01 1 72 0
1502 309.242 8.54519 0.01 1 67 0
1505 306.959 7.75431 0.01 1 67 0
1508 305.791 8.18849 0.01 1 72 0
1509 310.089 8.29032 0.01 1 76 0
1518 312.764 8.17418 0.01 1 76 0
1519 310.888 8.35234 0.01 1 77 0
1522 307.374 8.20903 0.01 1 67 0
1527 308.894 8.49175 0.01 1 72 0
1529 309.882 8.23659 0.01 1 72 0
1533 309.823 8.17418 0.01 1 76 0
1534 311.367 8.35234 0.01 1 77 0
1535 306.812 7.818 0.01 1 67 0
1537 309.431 8.20462 0.01 1 72 0
1538 311.304 7.86752 0.01 1 76 0
1541 312.36 8.15061 0.01 1 76 0
1543 310.089 8.29032 0.01 1 76 0
1544 309.56 8.097 0.01 1 72 0
1546 309.725 8.17247 0.01 1 76 0
1547 308.34 7.90248 0.01 1 66 0
1552 307.718 8.24541 0.01 1 72 0
1554 308.101 8.04681 0.01 1 67 0
1555 307.58 8.38126 0.01 1 67 0
1559 309.899 8.28399 0.01 1 72 0
1562 306.812 7.818 0.01 1 67 0
1563 305.832 7.87866 0.01 1 66 0
1564 308.276 8.15627 0.01 1 72 0
1565 309.823 8.04211 0.01 1 77 0
1566 307.763 8.04268 0.01 1 67 0
1568 310.779 8.35234 0.01 1 76 0
1570 309.242 8.54519 0.01 1 67 0
1571 310.877 7.69906 0.01 1 72 0
1573 311.265 8.35234 0.01 1 77 0
1576 309.348 8.25893 0.01 1 72 0
1579 305.926 8.04028 0.01 1 67 0
1581 309.19 7.76835 0.01 1 67 0
1584 308.959 7.7775 0.01 1 72 0.00126351
1588 310.371 8.47157 0.01 1 72 0
1595 307.803 7.73378 0.01 1 76 0
1596 307.47 7.7807 0.01 1 67 0
1598 311.265 8.37739 0.01 1 77 0
1599 309.285 8.20809 0.01 1 72 0
1606 309.543 7.84812 0.01 1 67 0
1607 310.888 8.35234 0.01 1 77 0
1608 309.242 8.17698 0.01 1 72 0
1610 307.718 8.24541 0.01 1 72 0
1611 310.924 7.97602 0.01 1 72 0
1615 308.46 7.97975 0.01 1 67 -0.0012058
1616 307.374 8.20903 0.01 1 67 0
1617 311.174 8.06207 0.01 1 77 0
1619 310.159 7.59721 0.01 1 72 0
1620 306.088 8.29714 0.01 1 72 0
1621 304.388 8.04028 0.01 1 67 0
1623 307.366 8.28892 0.01 1 72 0
1624 309.694 7.57454 0.01 1 77 0
1629 311.174 8.06207 0.01 1 77 0
1630 312.36 8.23809 0.01 1 77 0
1631 310.349 8.23144 0.01 1 76 0
1632 306.283 8.20903 0.01 1 67 0
1638 309.997 7.96445 0.01 1 72 0
1644 311.033 8.32487 0.01 1 77 0
1645 309.978 7.68041 0.01 1 72 0
1646 307.113 8.21746 0.01 1 67 0
1654 311.243 8.35234 0.01 1 78 0
1656 310.888 8.35234 0.01 1 76 0
1657 305.934 7.69022 0.01 1 66 0
1658 310.089 8.21195 0.01 1 76 0
1662 308.101 8.04681 0.01 1 67 0
1663 304.388 8.04028 0.01 1 66 0
1664 307.491 8.48753 0.01 1 76 0
1667 306.959 7.75431 0.01 1 67 0
1668 309.672 7.74347 0.01 1 76 0
1669 309.392 8.10032 0.01 1 77 0
1671 310.371 8.47157 0.01 1 72 0
1672 308.762 7.93623 0.01 1 77 0
1686 308.016 7.97975 0.01 1 67 0
1690 312.36 8.15061 0.01 1 77 0
1695 308.276 8.15627 0.01 1 72 0
1706 310.702 8.16499 0.01 1 76 0
1710 309.562 8.56102 0.01 1 72 0
1714 307.749 7.90106 0.01 1 67 0
1716 311.265 8.35234 0.01 1 77 0
1719 310.194 7.74347 0.01 1 76 0
1723 308.128 8.11599 0.01 1 77 0
1725 310.089 8.21195 0.01 1 76 0
1726 311.243 8.35234 0.01 1 78 0
1727 307.421 8.02118 0.01 1 66 0
1731 309.392 8.10032 0.01 1 78 0
1732 311.933 7.86752 0.01 1 77 0
1740 310.793 7.88366 0.01 1 76 0
1744 309.989 8.44963 0.01 1 72 0
1747 311.265 8.37739 0.01 1 78 0
1750 312.764 8.17418 0.01 1 77 0
1751 307.491 8.48753 0.01 1 76 0
1753 310.471 8.05525 0.01 1 67 0
1754 309.823 8.04211 0.01 1 76 0
1759 307.374 8.20903 0.01 1 66 0
1763 311.174 8.04656 0.01 1 77 0
