max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
17 303.864 7.99235 0.01 1 35 0
20 310.055 8.16647 0.01 1 72 0
40 308.479 8.16647 0.01 1 72 0
45 301.517 8.04683 0.01 1 35 0.0180691
112 307.962 8.05166 0.01 1 72 0
193 303.864 7.99235 0.01 1 35 0
200 308.215 8.01252 0.01 1 72 0
224 303.057 7.99235 0.01 1 35 0
238 303.864 7.99235 0.01 1 35 0
249 303.864 7.99235 0.01 1 35 0
263 303.864 7.99235 0.01 1 35 0
283 309.87 8.01322 0.01 1 72 0
309 313.705 8.51893 0.01 1 96 0
354 313.705 8.44678 0.01 1 96 0
364 308.516 8.78396 0.01 1 72 0
372 303.382 7.99235 0.01 1 35 0
413 309.823 8.17713 0.01 1 72 0
478 308.187 8.26392 0.01 1 72 0
553 309.442 8.17713 0.01 1 72 0
572 312.672 8.34241 0.01 1 97 0
581 310.055 8.16647 0.01 1 72 0
595 309.247 8.19034 0.01 1 72 0
655 312.672 8.34241 0.01 1 97 0
676 308.516 8.78396 0.01 1 72 0
754 303.864 8.02068 0.01 1 34 0
789 304.56 8.04683 0.01 1 35 0
808 313.705 8.34241 0.01 1 96 0
810 303.864 7.99235 0.01 1 35 0
873 309.445 8.04731 0.01 1 72 0
881 310.175 8.0781 0.01 1 72 0
888 313.705 8.51893 0.01 1 97 0
901 303.864 8.02068 0.01 1 34 0
966 303.244 7.99235 0.01 1 35 0
970 310.078 8.15047 0.01 1 72 0
971 307.197 8.39746 0.01 1 72 0
1067 303.864 7.99235 0.01 1 34 0
1117 302.499 8.04683 0.01 1 35 0
1144 303.382 7.99235 0.01 1 35 0
1147 303.864 7.99235 0.01 1 35 0
1151 311.523 8.29468 0.01 1 98 0
1199 308.215 8.01252 0.01 1 72 0
1208 308.697 7.88931 0.01 1 72 0
1230 313.705 8.51893 0.01 1 96 0
1250 308.318 7.82234 0.01 1 72 0
1270 303.864 7.99235 0.01 1 35 0
1400 313.705 8.51893 0.01 1 97 0
1417 308.215 8.01252 0.01 1 72 0
1435 311.225 8.3703 0.01 1 72 0
1502 309.247 7.92319 0.01 1 72 0
1523 303.864 7.99235 0.01 1 34 0
1539 303.864 7.99235 0.01 1 35 0
1547 302.414 7.89649 0.01 1 35 0
1569 303.864 7.80507 0.01 1 35 0
1573 308.652 8.78396 0.01 1 72 0
1623 303.864 8.04683 0.01 1 35 0
1629 307.962 8.05166 0.01 1 72 0
1630 303.864 8.04647 0.01 1 35 0
