max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
156 308.828 7.96221 0.01 1 72 0
201 295.107 8.45711 0.01 1 17 0
237 309.635 7.99608 0.01 1 72 0
257 309.466 8.10131 0.01 1 72 2.71201e-06
357 309.427 7.93689 0.01 1 72 0
429 295.107 8.35822 0.01 1 17 0
453 307.817 7.89821 0.01 1 72 0
467 309.144 8.25989 0.01 1 72 0.000124127
541 295.107 8.35822 0.01 1 15 0
622 295.107 8.19695 0.01 1 16 -0.00263146
660 295.107 8.15874 0.01 1 16 0
693 307.937 7.93689 0.01 1 72 0
703 304.96 8.03076 0.01 1 72 0
720 295.107 8.35822 0.01 1 17 0
932 295.107 8.45711 0.01 1 17 0
988 295.107 8.35822 0.01 1 17 0
1005 309.466 8.06803 0.01 1 72 0
1101 295.107 8.35822 0.01 1 16 0
1103 294.871 8.35822 0.01 1 17 0
1189 309.427 7.93453 0.01 1 72 0
1214 308.98 7.77518 0.01 1 72 0
1328 309.511 8.0841 0.01 1 72 0
1384 294.731 8.35822 0.01 1 17 0
1460 294.731 8.35822 0.01 1 17 0
1519 295.107 8.45711 0.01 1 16 0
1567 295.107 8.35822 0.01 1 17 0
1609 307.817 7.89821 0.01 1 72 0
1862 310.429 8.40318 0.01 1 72 0
1924 308.145 8.03696 0.01 1 72 0
1961 295.107 8.45711 0.01 1 17 0
2020 325.622 8.28176 0.01 1 114 0
2046 295.107 8.35822 0.01 1 17 0
2098 295.107 8.35822 0.01 1 17 0
2130 306.695 7.88091 0.01 1 72 0
2195 305.64 7.88894 0.01 1 72 0
2256 294.731 8.35822 0.01 1 17 0
2272 309.427 7.93689 0.01 1 72 0
2308 295.107 8.35822 0.01 1 16 0
2311 295.107 8.28126 0.01 1 16 0
2312 308.431 7.89821 0.01 1 72 0
2354 309.427 7.93453 0.01 1 72 0
2375 295.107 8.38959 0.01 1 17 0
2382 309.092 7.45028 0.01 1 72 0.0011141
2391 309.635 7.99608 0.01 1 72 0
2396 306.695 7.88091 0.01 1 72 0
2628 308.145 7.98426 0.01 1 72 0
2659 309.071 7.89821 0.01 1 72 0
2668 295.107 8.35822 0.01 1 17 0
2748 294.731 8.35822 0.01 1 16 0
2758 309.427 7.93453 0.01 1 72 0
2842 307.39 8.04951 0.01 1 72 0
2865 305.64 7.88894 0.01 1 72 0
2943 308.001 7.93587 0.01 1 72 0
3025 324.389 8.25093 0.01 1 116 0
3154 307.39 8.04951 0.01 1 72 0
3226 307.394 8.1569 0.01 1 72 5.70714e-06
3317 295.107 8.35822 0.01 1 17 0
3532 324.138 8.2719 0.01 1 115 0
3565 295.107 8.33623 0.01 1 17 0
3574 324.389 8.25266 0.01 1 114 0
3577 295.107 8.35822 0.01 1 17 0
3624 296.623 8.35822 0.01 1 17 0
3749 295.107 8.35822 0.01 1 17 0
3827 295.107 8.35822 0.01 1 17 0
3980 309.635 7.99608 0.01 1 72 0
3998 308.279 8.19419 0.01 1 72 0
4009 306.695 7.88091 0.01 1 72 0
4034 295.107 8.35822 0.01 1 16 0
4036 295.107 8.21584 0.01 1 17 0
4191 296.453 8.35822 0.01 1 17 0
4404 310.429 8.40318 0.01 1 72 0
4438 295.107 8.54931 0.01 1 17 0
4481 307.817 7.89821 0.01 1 72 0
4492 295.107 8.35822 0.01 1 17 0
4517 295.107 8.35822 0.01 1 17 0
4612 307.012 7.92308 0.01 1 72 0
4638 309.427 7.93453 0.01 1 72 0
4671 295.107 8.33623 0.01 1 17 0
4742 305.483 8.02499 0.01 1 72 0
4813 308.828 7.96221 0.01 1 72 0
4953 295.562 8.35822 0.01 1 17 0
5027 295.107 8.35822 0.01 1 16 0
5060 308.431 7.89821 0.01 1 72 0
5133 308.828 8.14807 0.01 1 72 0
5164 308.431 7.89821 0.01 1 72 0
5172 295.107 8.35822 0.01 1 17 0
5239 295.107 8.35822 0.01 1 17 0
5307 309.745 7.87742 0.01 1 72 0
5505 295.107 8.35822 0.01 1 16 0
5707 324.389 8.09359 0.01 1 116 -0.000857085
5841 308.431 7.89821 0.01 1 72 0
5873 307.39 8.04951 0.01 1 72 0
5883 309.144 8.25989 0.01 1 72 0
5894 307.937 7.93689 0.01 1 72 0
5909 295.107 8.35822 0.01 1 17 0
5988 294.731 8.35822 0.01 1 17 0
6056 294.731 8.35822 0.01 1 16 0
6108 294.871 8.35822 0.01 1 17 0
6127 306.695 7.88091 0.01 1 72 0
6150 308.441 7.88894 0.01 1 72 0
6152 293.796 8.30727 0.01 1 17 0
6158 295.107 8.35822 0.01 1 17 0
6161 295.107 8.35822 0.01 1 17 0
6254 295.107 8.35822 0.01 1 16 0
6281 294.646 8.35822 0.01 1 17 0
6299 295.107 8.35822 0.01 1 17 0
6360 295.107 8.28563 0.01 1 17 0
6402 295.107 8.35822 0.01 1 17 0
6432 308.404 8.00167 0.01 1 72 0
6442 295.107 8.45711 0.01 1 17 0
6443 295.107 8.35822 0.01 1 16 0
6496 294.374 8.35822 0.01 1 17 0
6619 295.107 8.35822 0.01 1 17 0
6654 309.635 7.99608 0.01 1 72 0
6680 295.107 8.35822 0.01 1 17 0
6799 309.427 8.26581 0.01 1 72 0
