max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
104 286.705 8.45558 0.01 1 4 0
234 310.088 8.2035 0.01 1 72 0
269 290.678 8.45558 0.01 1 5 0
278 289.311 8.45558 0.01 1 5 0
408 286.705 8.56837 0.01 1 4 0
433 309.037 7.94396 0.01 1 72 0
479 306.612 7.95256 0.01 1 72 -5.10812e-05
488 308.91 8.18959 0.01 1 72 0
530 286.705 8.45558 0.01 1 5 0
648 286.705 8.60851 0.01 1 4 0.000681438
765 286.705 8.45558 0.01 1 5 0
826 290.428 8.59572 0.01 1 5 0
845 312.876 8.70537 0.01 1 72 0
978 286.705 8.56837 0.01 1 5 0
1019 327.857 8.13152 0.01 1 116 0
1037 309.219 8.30399 0.01 1 72 0
1127 286.705 8.45558 0.01 1 4 0
1180 311.354 7.6316 0.01 1 72 0
1189 290.678 8.45558 0.01 1 5 0
1260 286.705 8.56837 0.01 1 4 0
1320 311.481 8.04629 0.01 1 72 0
1360 286.705 8.45558 0.01 1 4 0
1368 286.705 8.45558 0.01 1 4 0
1425 286.705 8.56837 0.01 1 4 0
1475 286.705 8.45558 0.01 1 5 0
1533 308.589 7.97639 0.01 1 72 0
1846 290.428 8.59572 0.01 1 5 0
1893 286.705 8.45558 0.01 1 5 0
1903 309.332 8.00645 0.01 1 72 0
1964 286.705 8.45558 0.01 1 5 0
2012 310.609 8.53409 0.01 1 72 0
2017 287.412 8.45558 0.01 1 5 0
2018 327.715 8.17042 0.01 1 118 0
2182 327.715 8.19953 0.01 1 117 0
2225 286.705 8.56837 0.01 1 5 0
2263 286.705 8.45558 0.01 1 5 0
2289 290.922 8.33844 0.01 1 4 0
2318 286.705 8.45558 0.01 1 5 0
2406 290.428 8.40931 0.01 1 5 0
2440 327.715 8.19953 0.01 1 117 0
2451 287.412 8.45558 0.01 1 5 0
2526 311.481 8.04629 0.01 1 72 0
2618 327.715 8.14598 0.01 1 117 0
2646 286.705 8.30252 0.01 1 5 0
2742 286.705 8.56837 0.01 1 5 0
2813 287.412 8.45558 0.01 1 4 0
2827 327.715 8.17953 0.01 1 117 0
2853 286.705 8.45558 0.01 1 4 0
2858 325.715 8.19953 0.01 1 118 0
2924 290.428 8.40931 0.01 1 5 0
2939 311.679 8.14518 0.01 1 72 0
2984 286.705 8.45558 0.01 1 5 0
3039 287.412 8.45558 0.01 1 4 0
3065 310.082 8.03622 0.01 1 72 0
3127 308.921 8.09262 0.01 1 72 0
3167 286.705 8.56837 0.01 1 5 0
3172 290.263 8.33844 0.01 1 5 0
3231 286.705 8.45558 0.01 1 4 0
3369 286.705 8.45558 0.01 1 5 0
3384 326.064 8.03249 0.01 1 116 0
3404 290.428 8.40931 0.01 1 5 0
3406 290.428 8.40931 0.01 1 4 0
3426 286.705 8.45558 0.01 1 4 0
3434 309.574 8.09744 0.01 1 72 0
3461 286.705 8.45558 0.01 1 5 0
3474 286.705 8.32497 0.01 1 5 -0.00226161
3497 326.385 8.03249 0.01 1 116 0
3544 290.428 8.40931 0.01 1 5 0
3583 308.729 7.94396 0.01 1 72 0
3647 286.705 8.45558 0.01 1 4 0
3785 311.395 8.70537 0.01 1 72 0
3850 310.609 8.53409 0.01 1 72 0
3871 286.705 8.45558 0.01 1 4 0
3889 286.705 8.45558 0.01 1 5 0
3894 286.705 8.45558 0.01 1 5 0
3965 308.589 7.97639 0.01 1 72 0
3979 286.705 8.56837 0.01 1 4 0
4012 286.705 8.45558 0.01 1 4 0
4013 286.705 8.56837 0.01 1 5 0
4114 287.412 8.45558 0.01 1 5 0
4189 310.366 8.69689 0.01 1 72 0
4282 286.705 8.56837 0.01 1 5 0
4287 286.705 8.45558 0.01 1 4 0
4452 286.705 8.45558 0.01 1 5 0
4463 286.705 8.45558 0.01 1 4 0
4634 286.705 8.45558 0.01 1 5 0
4678 287.412 8.45558 0.01 1 3 0
4716 327.591 8.13152 0.01 1 116 0
4745 308.589 7.97833 0.01 1 72 0
4769 286.705 8.45558 0.01 1 5 0
4790 307.763 8.07491 0.01 1 72 0
4879 286.705 8.45558 0.01 1 4 0
4960 327.715 8.19953 0.01 1 116 0
5098 286.705 8.45558 0.01 1 5 0
5199 326.064 8.03249 0.01 1 116 0
5262 286.705 8.45558 0.01 1 5 0
5384 286.705 8.45558 0.01 1 5 0
5458 286.705 8.45558 0.01 1 5 0
5490 327.715 8.27054 0.01 1 117 0.00032562
5508 286.705 8.45558 0.01 1 5 0
5547 286.705 8.45558 0.01 1 5 0
5584 327.715 8.17042 0.01 1 118 0
5644 290.428 8.59572 0.01 1 5 0
5869 287.412 8.45558 0.01 1 5 0
5965 308.911 8.20739 0.01 1 72 0
6133 286.705 8.45558 0.01 1 3 0
6196 308.547 8.03622 0.01 1 72 0
6252 309.688 8.43121 0.01 1 72 0
6344 310.366 8.69689 0.01 1 72 0
6413 308.589 7.97639 0.01 1 72 0
6470 289.311 8.45558 0.01 1 5 0
6554 286.705 8.45558 0.01 1 4 0
6701 286.705 8.45558 0.01 1 5 0
6702 305.344 8.03622 0.01 1 72 -0.0192226
6769 286.705 8.56837 0.01 1 3 0
6903 326.524 8.03249 0.01 1 118 0
6949 286.705 8.31811 0.01 1 5 -0.00238156
7098 286.705 8.45558 0.01 1 5 0
7120 287.479 8.45558 0.01 1 5 0
7208 308.911 8.20739 0.01 1 72 0
7215 290.428 8.59572 0.01 1 5 0
7271 308.45 7.97089 0.01 1 72 0
7285 286.705 8.56837 0.01 1 4 0
7293 286.705 8.45558 0.01 1 4 0
7387 311.395 8.70537 0.01 1 72 0
7410 286.705 8.45558 0.01 1 4 0
7453 290.68 8.45558 0.01 1 5 0
7516 286.705 8.45558 0.01 1 5 0
7521 327.591 8.13152 0.01 1 117 0
7540 286.705 8.45558 0.01 1 5 0
7553 309.801 8.7207 0.01 1 72 0
7594 289.311 8.45558 0.01 1 4 0
7631 311.395 8.70537 0.01 1 72 0
7635 286.705 8.45558 0.01 1 4 0
7682 286.705 8.45558 0.01 1 4 0
7789 327.715 8.19953 0.01 1 118 0
7992 308.092 7.87674 0.01 1 72 -0.000829592
8013 311.395 8.70537 0.01 1 72 0
8040 327.715 8.19953 0.01 1 117 0
8047 286.705 8.56837 0.01 1 5 0
8135 286.705 8.45558 0.01 1 4 0
8152 286.705 8.45558 0.01 1 5 0
8197 311.395 8.70537 0.01 1 72 0
8236 290.263 8.33844 0.01 1 4 0
8284 309.219 8.31774 0.01 1 72 0
8307 309.574 8.09744 0.01 1 72 0
8380 312.095 8.07961 0.01 1 72 0
8384 327.715 8.19953 0.01 1 117 0
8387 286.705 8.45558 0.01 1 5 0
8391 286.705 8.56837 0.01 1 4 0
8422 286.705 8.56837 0.01 1 4 0
8440 307.952 7.88848 0.01 1 72 0
8494 326.064 8.03249 0.01 1 116 0
8626 286.705 8.56837 0.01 1 5 0
8718 289.078 8.45554 0.01 1 5 0
8739 310.082 8.03622 0.01 1 72 0
8795 286.705 8.56837 0.01 1 5 0
8805 309.14 8.03622 0.01 1 72 0
8809 286.705 8.45558 0.01 1 5 0
8894 308.547 8.18979 0.01 1 72 0
8938 286.705 8.45558 0.01 1 5 0
8950 287.412 8.45558 0.01 1 4 0
8953 286.705 8.45558 0.01 1 5 0
9012 310.082 8.03622 0.01 1 72 0
9044 286.705 8.45558 0.01 1 4 0
9169 290.984 8.45558 0.01 1 5 0
9174 286.705 8.45558 0.01 1 5 0
9366 286.705 8.45558 0.01 1 5 0
9411 308.921 8.03906 0.01 1 72 0
9748 286.705 8.45558 0.01 1 5 0
9806 286.705 8.56837 0.01 1 5 0
9840 286.705 8.45558 0.01 1 5 0
9908 308.448 7.87674 0.01 1 72 0
10025 307.763 8.07491 0.01 1 72 0
10032 286.705 8.45558 0.01 1 5 0
10090 287.412 8.45558 0.01 1 3 0
10160 307.664 8.42978 0.01 1 72 0
10232 286.705 8.73955 0.01 1 3 0
10288 286.705 8.45558 0.01 1 5 0
10321 306.724 8.4379 0.01 1 72 0
10345 286.705 8.45558 0.01 1 5 0
10358 286.705 8.56837 0.01 1 4 0
10382 286.705 8.45558 0.01 1 5 0
10388 286.705 8.45558 0.01 1 5 0
10398 286.705 8.56837 0.01 1 4 0
10449 290.414 8.40931 0.01 1 4 0.000144668
10655 286.705 8.45558 0.01 1 5 0
10744 286.705 8.45558 0.01 1 5 0
10765 290.428 8.40931 0.01 1 5 0
10779 286.705 8.42716 0.01 1 5 -0.000488468
10828 287.412 8.45558 0.01 1 5 0
10876 328.073 8.19953 0.01 1 116 0
10879 327.715 8.19953 0.01 1 116 0
11013 309.574 8.09744 0.01 1 72 0
11015 286.705 8.45558 0.01 1 5 0
11019 311.163 8.40332 0.01 1 72 0
11041 286.705 8.45558 0.01 1 5 0
11062 290.754 8.45558 0.01 1 5 0
11178 308.756 8.03512 0.01 1 72 0
11190 327.591 8.13152 0.01 1 117 0
11227 308.547 8.03622 0.01 1 72 0
11372 327.715 8.17953 0.01 1 117 0
11567 287.412 8.45558 0.01 1 4 0
11580 308.337 8.28373 0.01 1 72 0
11785 309.554 7.97441 0.01 1 72 0
11804 309.332 8.00645 0.01 1 72 0
11855 308.125 7.87674 0.01 1 72 0
11923 286.705 8.45558 0.01 1 4 0
11932 286.705 8.45558 0.01 1 5 0
11959 312.173 8.32986 0.01 1 72 0
11976 309.219 8.21012 0.01 1 72 0
12035 286.705 8.49463 0.01 1 5 0.000657856
12089 311.823 8.11212 0.01 1 72 0
12092 286.705 8.56837 0.01 1 3 0
12149 286.705 8.56837 0.01 1 4 0
12159 286.705 8.45558 0.01 1 5 0
12219 327.715 8.19953 0.01 1 118 0
12259 326.064 8.03249 0.01 1 116 0
12300 286.705 8.56837 0.01 1 3 0
12425 309.688 8.45095 0.01 1 72 0
12519 286.705 8.45558 0.01 1 5 0
12549 286.917 8.45558 0.01 1 4 0.00594372
12565 328.853 8.08527 0.01 1 116 0
12686 311.354 7.59882 0.01 1 72 0
12709 310.47 8.07961 0.01 1 72 0
12720 286.705 8.56837 0.01 1 4 0
12768 312.095 8.07961 0.01 1 72 0
12817 327.715 8.19953 0.01 1 116 0
12876 286.705 8.45558 0.01 1 4 0
12951 286.705 8.56837 0.01 1 5 0
12978 325.715 8.19953 0.01 1 118 0
12988 308.547 7.95446 0.01 1 72 0
12999 309.565 8.41464 0.01 1 72 0
13017 286.705 8.38229 0.01 1 5 0
13019 286.705 8.56837 0.01 1 5 0
13119 311.354 7.6316 0.01 1 72 0
