max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.243 8.00296 0.01 1 72 0
8 308.474 7.89468 0.01 1 72 0
22 305.661 7.75861 0.01 1 57 0
28 305.661 7.76691 0.01 1 57 0
29 310.011 8.34146 0.01 1 84 0
35 310.848 8.29975 0.01 1 83 0
43 305.437 7.64445 0.01 1 59 0
48 306.441 7.75861 0.01 1 58 0
57 305.661 7.76691 0.01 1 58 0
61 310.848 8.29975 0.01 1 83 0
68 310.551 8.06917 0.01 1 84 0
72 309.206 7.84292 0.01 1 72 0
74 310.551 8.06917 0.01 1 84 0
83 305.661 7.75861 0.01 1 57 0
93 309.716 7.89413 0.01 1 72 0
105 307.685 7.99042 0.01 1 72 0
109 305.661 7.75861 0.01 1 59 0
117 307.669 7.97639 0.01 1 72 0
123 310.848 8.29975 0.01 1 84 0
129 310.6 8.06917 0.01 1 83 0
132 305.661 7.76691 0.01 1 57 0
138 309.812 7.94987 0.01 1 72 0
144 305.963 7.75861 0.01 1 57 0
145 308.601 7.64281 0.01 1 72 0
158 310.848 8.29975 0.01 1 85 0
162 310.848 8.29975 0.01 1 84 0
163 309.397 7.93518 0.01 1 72 0
167 310.6 8.06917 0.01 1 84 0
173 309.74 8.3547 0.01 1 72 0
176 310.848 8.29975 0.01 1 83 0
184 310.848 8.29975 0.01 1 84 0
212 310.848 8.29975 0.01 1 83 0
213 305.661 7.75861 0.01 1 58 0
223 310.6 8.06917 0.01 1 84 0
228 308.837 7.82739 0.01 1 72 0
230 304.22 7.75861 0.01 1 58 0
235 310.97 8.11406 0.01 1 72 0.000100866
239 310.984 7.69509 0.01 1 72 0
243 310.848 8.29975 0.01 1 85 0
246 306.441 7.75861 0.01 1 58 0
253 305.186 7.75861 0.01 1 59 0
277 305.186 7.75861 0.01 1 59 0
279 306.441 7.75861 0.01 1 59 0
282 305.661 7.7873 0.01 1 58 0
286 308.601 7.64281 0.01 1 72 0
288 306.441 7.75861 0.01 1 59 0
295 308.325 7.66707 0.01 1 72 0
296 306.981 7.75861 0.01 1 58 0
303 307.225 7.58121 0.01 1 72 0
306 308.168 8.26229 0.01 1 72 0
314 305.661 7.76691 0.01 1 58 0
316 306.441 7.75861 0.01 1 59 0
330 306.441 7.75861 0.01 1 58 0
335 305.661 7.75861 0.01 1 59 0
351 310.221 8.03074 0.01 1 72 0
352 309.413 7.89594 0.01 1 72 0
354 310.848 8.29975 0.01 1 84 0
355 309.206 7.84292 0.01 1 72 0
362 305.661 7.76921 0.01 1 59 0
375 310.011 8.34146 0.01 1 83 0
