max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2 315.241 8.22323 0.01 1 86 0
12 315.241 8.22323 0.01 1 86 0
26 315.241 8.22323 0.01 1 86 0
35 306.463 8.03424 0.01 1 57 0
58 308.969 7.7373 0.01 1 72 0
65 306.898 8.03424 0.01 1 57 0
82 315.241 8.22323 0.01 1 86 0
96 310.533 7.53131 0.01 1 72 0
102 309.09 7.7367 0.01 1 72 0
121 307.393 7.73154 0.01 1 57 0
151 312.177 8.19542 0.01 1 72 0
157 306.286 8.03424 0.01 1 58 0
158 308.969 7.7373 0.01 1 72 0
171 312.177 8.23187 0.01 1 72 8.88258e-05
174 306.898 8.03424 0.01 1 58 0
187 309.239 7.80563 0.01 1 72 0
195 312.815 8.00227 0.01 1 72 0
221 306.898 8.03424 0.01 1 58 0
226 315.241 8.22323 0.01 1 86 0
230 315.241 8.2647 0.01 1 85 9.83477e-07
246 315.241 8.22323 0.01 1 85 0
258 315.241 8.22323 0.01 1 85 0
264 307.393 7.90182 0.01 1 57 0
268 306.898 8.03424 0.01 1 58 0
278 307.393 7.90182 0.01 1 57 0
289 307.393 7.90182 0.01 1 56 0
293 309.724 8.09607 0.01 1 72 0
305 307.393 7.73154 0.01 1 57 0
332 308.296 8.26572 0.01 1 72 0
344 312.409 8.13728 0.01 1 72 -0.0112155
348 315.241 8.22323 0.01 1 86 0
357 305.892 8.03424 0.01 1 58 0
358 308.654 7.7373 0.01 1 72 0
375 307.621 7.55124 0.01 1 72 0
377 310.357 8.02994 0.01 1 72 0
381 312.815 8.00227 0.01 1 72 0
407 307.393 7.90182 0.01 1 58 0
425 312.815 8.00227 0.01 1 72 0
427 307.129 7.82623 0.01 1 72 0
433 308.711 7.93837 0.01 1 72 0
440 316.665 8.22323 0.01 1 85 0
460 308.969 7.7373 0.01 1 72 0.000196934
475 307.655 8.03424 0.01 1 58 -0.00990389
486 309.724 8.09607 0.01 1 72 0
493 314.128 8.22323 0.01 1 85 0
500 306.898 8.03424 0.01 1 56 0
513 306.898 8.03424 0.01 1 58 0
514 306.898 8.09992 0.01 1 58 0
536 305.892 8.03424 0.01 1 56 0
538 315.241 8.22323 0.01 1 85 0
544 307.11 8.03424 0.01 1 58 0
545 307.393 8.03424 0.01 1 58 0
558 306.898 8.03424 0.01 1 58 0
560 307.393 7.90182 0.01 1 57 0
561 307.393 7.90182 0.01 1 58 0
566 309.922 7.84296 0.01 1 85 0
581 306.025 8.03424 0.01 1 58 0
585 309.728 7.9166 0.01 1 72 0
602 315.241 8.22323 0.01 1 86 0
603 307.393 7.90182 0.01 1 57 0
606 307.393 7.90182 0.01 1 57 0
614 306.898 8.03424 0.01 1 58 0
615 315.241 8.22323 0.01 1 86 0
630 315.241 8.22323 0.01 1 86 0
633 309.728 7.93844 0.01 1 72 0
649 308.953 7.91842 0.01 1 72 0
656 314.128 8.22323 0.01 1 85 0
662 306.138 8.1149 0.01 1 57 0.00478333
663 315.241 8.22323 0.01 1 86 0
665 309.062 7.75378 0.01 1 72 0
667 309.937 8.05144 0.01 1 72 0
668 309.728 7.9166 0.01 1 72 0
670 315.241 8.22323 0.01 1 86 0
672 315.241 8.32232 0.01 1 85 2.32458e-06
680 315.241 8.22323 0.01 1 85 0
685 315.241 8.22323 0.01 1 85 0
689 315.241 8.22323 0.01 1 86 0
701 310.077 7.99837 0.01 1 72 0
706 310.322 7.98106 0.01 1 72 0
721 312.177 8.19542 0.01 1 72 0
