max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.995 8.00907 0.01 1 72 0
48 304.893 7.95859 0.01 1 42 0
82 309.8 7.82971 0.01 1 72 0
87 304.821 7.95859 0.01 1 42 0
94 305.183 7.95859 0.01 1 42 0
99 308.946 7.76122 0.01 1 72 0
101 308.665 7.87405 0.01 1 72 0
121 304.821 8.01604 0.01 1 42 0
176 305.793 8.19845 0.01 1 42 0
232 304.871 7.95859 0.01 1 42 0
263 306.97 8.42005 0.01 1 72 0
292 304.871 7.95859 0.01 1 42 0
294 308.845 7.8858 0.01 1 72 0
305 309.305 7.92447 0.01 1 72 0
310 309.192 8.22706 0.01 1 72 0
313 308.261 7.97228 0.01 1 72 0
334 309.259 8.09047 0.01 1 72 0
349 318.141 7.85293 0.01 1 97 0
356 310.312 8.05675 0.01 1 72 0
367 303.072 7.95859 0.01 1 40 0
372 306.914 8.1107 0.01 1 42 0
386 306.914 8.04945 0.01 1 42 0
428 306.222 8.19845 0.01 1 42 0
435 314.121 7.83883 0.01 1 97 0
441 305.183 7.95859 0.01 1 42 0
443 304.871 7.95859 0.01 1 42 0
445 308.665 7.66824 0.01 1 72 0
458 309.192 8.11198 0.01 1 72 0
471 304.871 7.95859 0.01 1 41 0
473 305.183 7.95859 0.01 1 42 0
512 309.229 7.92447 0.01 1 72 0
513 301.573 7.95859 0.01 1 41 0
524 304.871 7.95859 0.01 1 42 0
548 309.741 7.74082 0.01 1 72 0
559 306.914 7.95859 0.01 1 42 0
567 306.914 7.96826 0.01 1 42 0
590 306.695 8.16394 0.01 1 72 0
660 306.914 7.97334 0.01 1 42 0
675 306.914 8.02693 0.01 1 42 0
741 304.871 7.95859 0.01 1 41 0
780 307.875 8.25718 0.01 1 72 0
803 304.871 7.95859 0.01 1 42 0
805 308.946 7.58312 0.01 1 72 0
885 304.871 7.95859 0.01 1 42 0
902 307.636 8.20663 0.01 1 72 0
958 304.871 7.95859 0.01 1 42 0
960 304.871 7.95859 0.01 1 42 0
979 304.871 7.95859 0.01 1 41 0
982 303.072 7.95859 0.01 1 40 0
993 306.97 8.42005 0.01 1 72 0
1015 308.665 7.87405 0.01 1 72 0
1023 306.914 7.95859 0.01 1 41 0
1086 306.097 8.1628 0.01 1 72 0
1091 306.914 8.1107 0.01 1 42 0
1110 309.369 7.86776 0.01 1 72 0
1123 304.871 7.95859 0.01 1 42 0
1128 314.861 7.91685 0.01 1 98 0
1130 305.537 7.99735 0.01 1 42 0
1215 318.141 7.85293 0.01 1 97 0
1233 304.662 7.95859 0.01 1 42 0
1292 314.861 7.88312 0.01 1 97 0
1314 310.093 7.86315 0.01 1 72 0
1349 309.259 8.09047 0.01 1 72 0
1352 309.618 7.74165 0.01 1 72 0
1391 304.871 7.95859 0.01 1 42 0
1420 304.871 7.95859 0.01 1 41 0
1430 307.915 8.03097 0.01 1 72 0
1449 304.871 7.95859 0.01 1 41 0
1475 304.871 7.95859 0.01 1 42 0
1490 304.821 8.01604 0.01 1 42 0
1498 306.97 8.42005 0.01 1 72 0
1551 306.914 8.19563 0.01 1 42 0.00239911
1562 307.344 7.84736 0.01 1 72 0
1575 306.97 8.42005 0.01 1 72 0
1581 304.871 7.95859 0.01 1 42 0
1615 314.861 8.0217 0.01 1 99 0
1633 314.121 7.83883 0.01 1 97 0
1683 314.861 8.0217 0.01 1 98 0
1689 304.871 7.95859 0.01 1 40 0
1690 304.871 7.95859 0.01 1 42 0
1709 308.152 8.1628 0.01 1 72 0
1737 304.871 7.95859 0.01 1 40 0
1747 304.871 7.95859 0.01 1 42 0
1749 304.871 7.95859 0.01 1 42 0
1780 304.871 7.95859 0.01 1 40 0
1782 306.914 8.1107 0.01 1 41 0
1858 304.871 7.95859 0.01 1 42 0
1896 305.183 7.95859 0.01 1 42 0
1993 301.573 7.95859 0.01 1 41 0
2003 306.222 8.19845 0.01 1 41 0
2006 314.121 7.83883 0.01 1 97 0
2015 308.572 7.29209 0.01 1 72 0
2043 308.691 8.03097 0.01 1 72 0
2046 306.888 8.16394 0.01 1 72 0
2053 304.871 7.95859 0.01 1 41 0
2056 314.861 7.91685 0.01 1 98 0
2073 312.445 8.16081 0.01 1 72 0
2083 309.214 8.20887 0.01 1 72 0
2135 306.97 8.42005 0.01 1 72 0
2140 304.871 7.95859 0.01 1 41 0
2157 306.914 8.04945 0.01 1 41 0
2170 308.946 7.58191 0.01 1 72 0
2192 310.402 7.83862 0.01 1 72 0
2206 304.871 7.95859 0.01 1 41 0
2248 306.222 8.19845 0.01 1 41 0
2275 311.634 8.04957 0.01 1 72 -0.000147358
2286 314.121 7.83883 0.01 1 97 0
2287 304.871 7.95859 0.01 1 41 0
2302 304.893 7.95859 0.01 1 42 0
2324 304.871 7.95859 0.01 1 41 0
2328 309.633 8.28351 0.01 1 72 0
2336 304.871 7.95859 0.01 1 42 0
2353 306.222 8.19845 0.01 1 42 0
2363 305.183 7.95859 0.01 1 41 0
2371 307.875 8.29358 0.01 1 72 0
2386 304.871 7.95859 0.01 1 40 0
2399 304.871 7.95859 0.01 1 42 0
2461 314.121 7.83883 0.01 1 98 0
2492 308.946 7.76122 0.01 1 72 0
2537 311.634 8.04957 0.01 1 72 0
2545 304.871 7.95859 0.01 1 42 0
2563 310.312 8.05675 0.01 1 72 0
2568 309.192 8.22706 0.01 1 72 0
2582 304.871 7.95859 0.01 1 42 0
2609 308.665 7.87405 0.01 1 72 0
2678 304.871 7.95859 0.01 1 41 0
2702 314.121 7.83883 0.01 1 97 0
2708 308.946 7.76122 0.01 1 72 0
2725 304.871 7.95859 0.01 1 40 0
2811 314.121 7.83883 0.01 1 97 0
2840 308.665 7.87405 0.01 1 72 0
2847 305.183 7.95859 0.01 1 42 0
2848 310.556 7.87671 0.01 1 72 0
2853 304.871 7.95859 0.01 1 42 0
2914 308.075 7.90083 0.01 1 72 0
2926 314.121 7.83883 0.01 1 97 0
2963 304.871 7.95859 0.01 1 41 0
3005 311.984 7.52976 0.01 1 72 0
3052 308.665 7.87405 0.01 1 72 0
3079 309.633 8.1517 0.01 1 72 0
3088 318.141 7.85293 0.01 1 97 0
3089 305.183 7.95859 0.01 1 42 0
3090 304.871 7.95859 0.01 1 41 0
3092 305.183 7.95859 0.01 1 42 0
3101 314.121 7.83883 0.01 1 97 0
3102 309.259 8.13196 0.01 1 72 0
3141 304.871 7.95859 0.01 1 42 0
3157 308.665 7.87405 0.01 1 72 0
3164 310.432 8.32014 0.01 1 72 0
3180 304.871 7.95859 0.01 1 41 0
3269 314.861 8.0217 0.01 1 97 0
3295 304.871 7.95859 0.01 1 42 0
3315 304.871 7.95859 0.01 1 40 0
3334 304.871 7.91406 0.01 1 42 0
3364 309.369 7.86776 0.01 1 72 0
3369 304.871 7.95859 0.01 1 42 0
3376 306.108 7.91406 0.01 1 42 -0.0157136
3381 304.871 7.91406 0.01 1 42 0
3386 304.871 7.95859 0.01 1 40 0
3398 306.97 8.42005 0.01 1 72 0
3430 304.871 7.95859 0.01 1 42 0
3431 304.871 7.95859 0.01 1 42 0
3440 318.141 7.85293 0.01 1 97 0
3466 304.871 7.95859 0.01 1 41 0
3496 306.914 7.95859 0.01 1 42 0
3529 314.121 7.83883 0.01 1 97 0
3565 304.871 7.95859 0.01 1 41 0
3573 314.861 7.88312 0.01 1 97 0
3591 308.665 7.87405 0.01 1 72 0
3594 309.192 8.11198 0.01 1 72 0
3640 304.871 7.95859 0.01 1 42 0
3647 304.871 7.95859 0.01 1 41 0
3669 305.183 7.86718 0.01 1 42 0
3762 309.229 7.92447 0.01 1 72 0
3782 306.914 8.04945 0.01 1 42 0
3795 307.636 8.1628 0.01 1 72 0
3800 310.943 7.86202 0.01 1 72 0.000103816
3829 308.691 8.03097 0.01 1 72 0
3830 304.871 7.95859 0.01 1 41 0
3831 309.743 7.55624 0.01 1 72 0
3874 306.914 8.04945 0.01 1 42 0
3894 308.665 7.87405 0.01 1 72 0
3895 310.093 7.86315 0.01 1 72 0
3923 306.097 8.1628 0.01 1 72 0
3937 304.871 7.95859 0.01 1 42 0
3944 304.893 7.95859 0.01 1 42 0
3960 310.275 8.11198 0.01 1 72 0
3982 304.871 7.95859 0.01 1 42 0
3983 314.861 8.0217 0.01 1 98 0
3995 305.183 7.95859 0.01 1 42 0
4016 309.259 8.09047 0.01 1 72 0
4080 310.093 7.86315 0.01 1 72 0
4094 309.633 8.1517 0.01 1 72 0
4102 304.871 7.95859 0.01 1 40 0
4121 311.235 7.953 0.01 1 72 0
4124 306.222 8.19845 0.01 1 41 0
4131 305.183 7.95859 0.01 1 41 0
4138 305.183 7.95859 0.01 1 41 0
4145 306.914 8.1107 0.01 1 42 0
4199 304.488 7.95859 0.01 1 41 0.00499879
4211 305.183 7.95859 0.01 1 42 0
4220 308.665 7.87405 0.01 1 72 0
4293 306.222 8.19845 0.01 1 42 0
4300 301.573 7.95859 0.01 1 41 0
4358 309.96 8.04559 0.01 1 72 0
4372 306.914 8.04945 0.01 1 42 0
4383 309.8 7.82971 0.01 1 72 0
4393 314.861 7.91685 0.01 1 98 0
