max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
38 294.225 7.83224 0.01 1 18 0
50 294.225 7.83224 0.01 1 18 0
125 294.283 7.73124 0.01 1 18 0
192 294.225 7.83224 0.01 1 18 0
301 294.225 7.75822 0.01 1 17 -0.00132668
304 309.42 8.19109 0.01 1 72 0
346 323.062 7.89696 0.01 1 110 0
368 293.385 7.89642 0.01 1 18 0
409 294.283 7.79099 0.01 1 16 0
447 308.928 7.93757 0.01 1 72 -1.49012e-08
500 294.225 7.83224 0.01 1 18 0
518 321.184 7.92143 0.01 1 109 0
618 321.562 7.89696 0.01 1 109 0
761 309.649 8.04934 0.01 1 72 0
889 294.225 7.83224 0.01 1 18 0
917 311.893 8.05891 0.01 1 72 0
931 294.283 7.79099 0.01 1 18 0
941 323.257 7.89696 0.01 1 111 0
969 294.283 7.79099 0.01 1 18 0
978 294.225 7.80478 0.01 1 18 0
1014 294.283 7.67701 0.01 1 18 -0.0020929
1035 311.44 8.21482 0.01 1 72 0
1120 294.225 7.83224 0.01 1 17 0
1196 294.283 7.79099 0.01 1 18 0
1263 292.022 7.71791 0.01 1 18 0
1304 294.225 7.83224 0.01 1 18 0
1418 321.184 7.92143 0.01 1 110 0
1487 309.507 8.31448 0.01 1 72 0
1542 294.283 7.79099 0.01 1 18 0
1545 309.051 8.44407 0.01 1 72 0
1661 294.283 7.78749 0.01 1 18 0
1666 294.283 7.79099 0.01 1 18 0
1669 307.372 8.38418 0.01 1 72 0
1755 309.675 8.1448 0.01 1 72 -0.000296891
1867 323.257 7.89696 0.01 1 111 0
1892 323.062 7.89696 0.01 1 110 0
1949 294.225 7.83224 0.01 1 18 0
2012 294.283 7.73124 0.01 1 17 0
2032 308.545 7.98076 0.01 1 72 0
2060 307.433 8.21765 0.01 1 72 0
2173 294.982 7.83224 0.01 1 18 0
2197 321.321 7.89696 0.01 1 111 0
2235 321.642 7.89696 0.01 1 109 0
2262 294.283 7.89642 0.01 1 16 0
2270 309.899 8.20334 0.01 1 72 0
2315 308.292 8.24236 0.01 1 72 0
2325 294.225 7.83224 0.01 1 17 0
2381 294.225 7.81544 0.01 1 18 0
2415 322.031 7.89696 0.01 1 109 0
2453 308.62 7.91053 0.01 1 72 0
2467 309.348 8.1653 0.01 1 72 0
2543 294.225 7.83224 0.01 1 17 0
2566 294.283 7.79099 0.01 1 17 0
2570 290.445 7.7653 0.01 1 18 0.0235988
2654 307.433 8.21765 0.01 1 72 0
2682 292.022 7.7653 0.01 1 18 0
2750 294.283 7.73124 0.01 1 17 0
2812 294.283 7.79099 0.01 1 18 0
2824 294.283 7.89642 0.01 1 17 0
2854 294.183 7.83224 0.01 1 18 0
2870 308.23 8.0213 0.01 1 72 0
2937 322.031 7.89696 0.01 1 109 0
2958 294.225 7.83224 0.01 1 18 0
2987 294.283 7.79099 0.01 1 18 0
3000 294.283 7.79099 0.01 1 18 0
3046 297.159 7.98703 0.01 1 16 0
3070 297.159 7.9517 0.01 1 18 0
3072 309.42 8.19109 0.01 1 72 0
3096 308.342 8.18149 0.01 1 72 0
3123 306.867 7.56811 0.01 1 72 0
3124 322.64 7.89696 0.01 1 110 0
3157 321.184 7.92143 0.01 1 110 0
3162 294.225 7.83224 0.01 1 18 0
3178 309.051 8.37457 0.01 1 72 0
3224 310.176 7.42682 0.01 1 72 0
3243 321.642 7.89696 0.01 1 109 0
3262 294.283 7.79099 0.01 1 18 0
3286 294.225 7.83224 0.01 1 18 0
3348 293.222 7.81588 0.01 1 18 0
3353 293.862 7.83224 0.01 1 18 0
3383 308.046 8.36117 0.01 1 72 0
3512 294.225 7.83224 0.01 1 18 0
3567 308.292 8.24236 0.01 1 72 0
3576 294.283 7.79099 0.01 1 17 0
3585 294.225 7.83224 0.01 1 18 0
3632 294.225 7.83224 0.01 1 17 0
3644 309.899 8.20334 0.01 1 72 0
3648 310.242 7.84371 0.01 1 72 0
3675 294.283 7.79099 0.01 1 18 0
3702 311.44 8.21482 0.01 1 72 0
3720 294.283 7.88886 0.01 1 17 0
3753 293.862 7.83224 0.01 1 18 0
3760 294.283 7.89642 0.01 1 17 0
3920 294.283 7.79099 0.01 1 17 0
3926 310.658 7.80911 0.01 1 72 0
3929 308.259 7.89501 0.01 1 72 0
3938 311.44 8.21482 0.01 1 72 0
4072 294.225 7.83224 0.01 1 18 0
4114 294.225 7.81544 0.01 1 17 0
4370 323.062 7.89696 0.01 1 110 0
4387 294.225 7.83224 0.01 1 18 0
4396 308.063 8.20864 0.01 1 72 0
4405 294.283 7.79099 0.01 1 18 0
4458 311.692 7.84371 0.01 1 72 -0.00888766
4489 311.44 8.21482 0.01 1 72 0
4584 306.504 8.26671 0.01 1 72 0
4634 294.283 7.73124 0.01 1 18 0
4644 292.022 7.7653 0.01 1 18 0
4718 322.031 7.89696 0.01 1 111 0
4719 293.385 7.89642 0.01 1 18 0
4913 307.595 8.05777 0.01 1 72 0
4952 294.993 7.83224 0.01 1 18 0
4969 310.802 8.1268 0.01 1 72 0
4984 294.225 7.83224 0.01 1 17 0
5020 309.623 8.44407 0.01 1 72 0
5047 294.283 7.79099 0.01 1 18 0
5054 294.225 7.83224 0.01 1 18 0
5178 309.383 8.19109 0.01 1 72 0
5185 294.283 7.89642 0.01 1 17 0
5253 310.049 7.71929 0.01 1 72 0
5255 292.684 7.83224 0.01 1 16 -0.00890662
5415 309.767 7.67626 0.01 1 72 0
5510 311.136 8.31448 0.01 1 72 0
5583 294.225 7.83224 0.01 1 18 0
5590 294.225 7.83224 0.01 1 17 0
5663 309.051 8.44407 0.01 1 72 0
5724 309.381 8.36931 0.01 1 72 0.000504017
5760 307.433 8.21765 0.01 1 72 0
5769 321.184 7.92143 0.01 1 111 0
5809 308.173 7.67626 0.01 1 72 0
6053 294.225 7.83224 0.01 1 18 0
6122 294.225 7.83224 0.01 1 18 0
6123 294.225 7.83224 0.01 1 18 0
6126 308.23 8.0213 0.01 1 72 0
6146 294.225 7.80478 0.01 1 18 0
6155 294.225 7.81544 0.01 1 17 0
6179 294.283 7.79099 0.01 1 17 0
6268 293.703 7.79099 0.01 1 18 0
6273 311.44 8.21482 0.01 1 72 0
6401 294.283 7.73124 0.01 1 18 0
6411 323.062 7.89696 0.01 1 110 0
6426 292.94 7.81544 0.01 1 18 0
6471 311.44 8.21482 0.01 1 72 0
6494 310.049 7.59232 0.01 1 72 0
6496 308.027 7.9587 0.01 1 72 0
6499 308.824 7.91157 0.01 1 72 0
6666 323.062 7.89696 0.01 1 109 0
6934 296.999 7.98703 0.01 1 18 0
7014 322.425 7.89696 0.01 1 109 0
7045 306.504 8.53244 0.01 1 72 0
7106 323.062 7.89696 0.01 1 110 0
7207 309.507 8.1448 0.01 1 72 0
7224 310.379 7.64226 0.01 1 72 0
7269 294.225 7.83224 0.01 1 18 0
7273 294.225 7.83224 0.01 1 17 0
7328 294.283 7.78749 0.01 1 18 0
7336 294.225 7.83224 0.01 1 18 0
7439 323.062 7.89696 0.01 1 109 0
7455 292.022 7.83224 0.01 1 17 0
7461 307.372 8.38418 0.01 1 72 0
7592 311.677 8.05307 0.01 1 72 0
7650 308.824 7.82826 0.01 1 72 0
7663 310.379 7.64226 0.01 1 72 0
7665 294.225 7.83224 0.01 1 18 0
7670 309.507 8.1448 0.01 1 72 0
7680 292.022 7.83224 0.01 1 18 0
7747 294.283 7.73124 0.01 1 18 0
7792 308.565 8.30468 0.01 1 72 0
7802 307.326 7.69788 0.01 1 72 0
7828 294.283 7.78749 0.01 1 18 0
7949 294.225 7.90617 0.01 1 17 0.00132062
7956 294.283 7.82566 0.01 1 18 0
8051 292.022 7.83224 0.01 1 17 0
8089 294.283 7.77478 0.01 1 18 0
8101 321.562 7.89696 0.01 1 109 0
8157 294.283 7.79099 0.01 1 18 0
8225 309.443 8.32867 0.01 1 72 0
8243 294.283 7.79099 0.01 1 18 0
8322 294.225 7.83224 0.01 1 18 0
8367 294.225 7.83224 0.01 1 18 0
8379 294.225 7.83224 0.01 1 18 0
8420 322.031 7.89696 0.01 1 111 0
8473 321.562 7.89696 0.01 1 109 0
8486 307.433 8.21765 0.01 1 72 0
8496 307.595 7.95792 0.01 1 72 -6.38217e-05
8501 292.022 7.7653 0.01 1 18 0
8576 311.893 8.05891 0.01 1 72 0
8618 294.225 7.83224 0.01 1 18 0
8640 312.754 7.51777 0.01 1 72 0
8642 294.225 7.83224 0.01 1 18 0
8679 309.767 7.61584 0.01 1 72 0
8726 294.283 7.79099 0.01 1 17 0
8742 294.283 7.79099 0.01 1 18 0
8835 295.299 7.83224 0.01 1 18 -0.0244321
8867 294.225 7.83224 0.01 1 18 0
8892 322.327 7.89696 0.01 1 109 0
8937 294.283 7.77478 0.01 1 18 0
8964 294.225 7.83224 0.01 1 18 0
8979 294.146 7.83224 0.01 1 18 0.000922229
8988 322.327 7.89696 0.01 1 109 0.0105684
9039 294.283 7.89642 0.01 1 18 0
9241 294.225 7.83224 0.01 1 17 0
9330 308.824 7.91157 0.01 1 72 0
9343 293.204 7.83224 0.01 1 18 0.0126532
9422 322.425 7.88822 0.01 1 109 0
9481 311.44 8.21482 0.01 1 72 0
9493 294.225 7.83224 0.01 1 17 0
9659 311.44 8.21482 0.01 1 72 0
9688 311.074 8.13739 0.01 1 72 0
9749 295.013 7.79099 0.01 1 18 -0.00808392
9787 310.176 7.40761 0.01 1 72 0
9802 310.379 7.64226 0.01 1 72 0
9827 294.225 7.83224 0.01 1 18 0
9853 294.283 7.79099 0.01 1 18 0
