max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
0 315.75 8.09733 0.01 1 102 0
31 307.477 8.46947 0.01 1 40 0
112 308.232 8.1336 0.01 1 72 0
182 310.246 7.7446 0.01 1 72 0
183 315.75 8.09733 0.01 1 101 0
201 308.104 7.84213 0.01 1 72 0
224 309.622 7.992 0.01 1 72 0
287 306.727 8.37478 0.01 1 39 0
324 309.1 7.64561 0.01 1 72 0
396 305.696 8.19696 0.01 1 72 0
426 315.75 8.09733 0.01 1 100 0
508 315.565 8.09733 0.01 1 101 0
511 306.314 8.29832 0.01 1 39 0
514 309.326 8.07393 0.01 1 72 0
542 309.615 8.11163 0.01 1 72 0
589 308.576 8.06799 0.01 1 72 0
642 308.405 8.50341 0.01 1 72 0
807 309.925 7.9412 0.01 1 72 0
822 307.613 7.96357 0.01 1 72 0
833 306.447 8.32466 0.01 1 39 0
899 310.708 7.69416 0.01 1 72 0
915 315.75 8.09733 0.01 1 100 0
945 315.75 8.09733 0.01 1 101 0
956 309.622 8.02946 0.01 1 72 0
986 306.314 8.32466 0.01 1 39 0
1113 309.055 8.1336 0.01 1 72 0
1124 309.065 8.70041 0.01 1 72 0
1150 308.72 8.18614 0.01 1 72 0
1166 309.615 8.11432 0.01 1 72 3.8743e-07
1186 306.985 8.37478 0.01 1 40 -0.00257958
1197 315.75 8.09733 0.01 1 100 0
1389 315.75 8.09733 0.01 1 101 0
1390 307.86 7.80259 0.01 1 72 0
1430 306.314 8.32466 0.01 1 39 0
1496 315.565 8.09733 0.01 1 100 0
1522 307.837 7.8549 0.01 1 72 0
1584 306.206 8.39937 0.01 1 39 0
1638 306.727 8.37478 0.01 1 40 0
1647 309.326 8.07393 0.01 1 72 0
1688 309.326 8.08784 0.01 1 72 0
1720 315.565 8.09733 0.01 1 100 0
1742 308.191 7.98622 0.01 1 72 0
1754 307.477 8.35738 0.01 1 40 0
1785 308.232 7.96798 0.01 1 72 0
1855 309.138 7.992 0.01 1 72 0
1868 310.148 8.28998 0.01 1 72 0
1918 306.314 8.32466 0.01 1 40 0
1938 307.613 7.96357 0.01 1 72 0
1968 315.565 8.09733 0.01 1 100 0
1982 310.429 8.3551 0.01 1 72 0
1987 315.75 8.09733 0.01 1 101 0
2027 309.076 7.99975 0.01 1 72 0
2044 315.565 8.09733 0.01 1 100 0
2096 310.246 7.7446 0.01 1 72 0
2136 306.314 8.32466 0.01 1 39 0
2167 315.75 8.09733 0.01 1 102 0
2218 309.055 8.1336 0.01 1 72 0
2228 306.727 8.37478 0.01 1 40 0
2236 308.777 8.43137 0.01 1 72 0
2241 309.358 7.992 0.01 1 72 -0.000169858
2269 309.076 8.13888 0.01 1 72 0
2285 306.314 8.32466 0.01 1 39 0
2333 306.314 8.30507 0.01 1 39 0
2394 306.314 8.32466 0.01 1 39 0
2444 309.055 8.1336 0.01 1 72 0
2454 315.75 8.05121 0.01 1 101 0
2462 308.777 8.43137 0.01 1 72 0
2475 310.429 8.47853 0.01 1 72 0
2530 308.998 7.86261 0.01 1 72 0.00032337
2531 315.75 8.09733 0.01 1 102 0
2536 308.034 7.98315 0.01 1 72 0
2547 314.689 8.09733 0.01 1 100 0
2551 307.613 7.96357 0.01 1 72 0
2628 310.246 7.7446 0.01 1 72 0
2683 310.429 8.47853 0.01 1 72 0
2722 308.857 8.18138 0.01 1 72 0
2817 306.314 8.32466 0.01 1 40 0
2828 308.104 7.82171 0.01 1 72 0
2891 308.1 8.1205 0.01 1 72 0
2922 308.104 8.05468 0.01 1 72 0
2926 306.727 8.37478 0.01 1 40 0
3005 308.047 7.71595 0.01 1 72 0
3064 310.429 8.3551 0.01 1 72 0
3072 309.615 8.11163 0.01 1 72 0
3088 307.907 8.21035 0.01 1 72 0
3153 308.497 7.96357 0.01 1 72 0
3215 307.477 8.46947 0.01 1 39 0
3233 309.962 7.83058 0.01 1 72 0
3284 315.565 8.09733 0.01 1 100 0
3339 315.75 8.18401 0.01 1 101 0
3368 315.75 8.09733 0.01 1 100 0
3397 315.565 8.09733 0.01 1 100 0
3480 309.622 7.992 0.01 1 72 0
3514 315.75 8.09733 0.01 1 100 0
3520 309.065 8.74982 0.01 1 72 0
3523 315.565 8.09733 0.01 1 100 0
3538 315.75 8.09733 0.01 1 102 0
3577 309.065 8.70041 0.01 1 72 0
3698 314.689 8.09733 0.01 1 100 0
3700 315.75 8.09733 0.01 1 101 0
3757 315.75 8.09733 0.01 1 102 0
3827 315.565 8.09733 0.01 1 100 0
3854 309.267 8.30365 0.01 1 72 0
3868 309.556 8.3709 0.01 1 72 0
3889 308.104 8.05468 0.01 1 72 0
3958 308.278 8.30365 0.01 1 72 0
3969 306.314 8.32466 0.01 1 38 0
3972 306.314 8.32466 0.01 1 40 0
3989 306.727 8.37478 0.01 1 39 0
4041 315.75 8.09733 0.01 1 102 0
4084 308.551 7.86261 0.01 1 72 0
4131 309.21 7.7214 0.01 1 72 0.00243779
4152 306.314 8.32466 0.01 1 40 0
4174 308.278 8.2284 0.01 1 72 0
4203 308.104 7.82171 0.01 1 72 0
4312 307.613 7.96357 0.01 1 72 0
4323 306.314 8.42572 0.01 1 40 0
4330 308.479 8.37517 0.01 1 40 0
4365 310.246 7.7446 0.01 1 72 0
4398 309.622 7.992 0.01 1 72 0
4433 309.065 8.70041 0.01 1 72 0
4438 308.519 8.27043 0.01 1 72 0
4454 309.802 7.992 0.01 1 72 0
4470 309.962 7.83058 0.01 1 72 0
4478 306.727 8.37478 0.01 1 39 0
4568 309.802 7.992 0.01 1 72 0
4626 309.076 8.01479 0.01 1 72 0
4655 306.447 8.32466 0.01 1 40 0
4744 315.565 8.09733 0.01 1 100 0
4759 306.314 8.32466 0.01 1 40 0
4778 306.314 8.32466 0.01 1 38 0
