max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
9 302.64 8.31355 0.01 1 34 0
27 303.029 8.30093 0.01 1 33 0
39 303.029 8.30093 0.01 1 34 0
44 302.664 8.31355 0.01 1 34 0
61 301.867 8.31355 0.01 1 32 0
76 302.059 8.31355 0.01 1 34 0
134 300.785 8.23222 0.01 1 34 0
153 311.566 8.44673 0.01 1 72 0
162 307.899 8.4044 0.01 1 72 0
166 312.04 8.16315 0.01 1 72 0
174 298.952 8.18297 0.01 1 34 0
229 302.491 8.31355 0.01 1 34 0
275 300.04 8.30093 0.01 1 34 0
286 318.479 7.70237 0.01 1 102 0
288 317.812 7.78843 0.01 1 104 0
292 311.138 8.46774 0.01 1 72 0
296 317.812 7.78843 0.01 1 102 0
338 309.69 8.41934 0.01 1 72 0
342 307.195 7.98074 0.01 1 72 0
357 310.536 7.92444 0.01 1 72 0
358 304.546 8.26962 0.01 1 34 0
521 306.679 7.97369 0.01 1 72 0
561 300.785 8.26298 0.01 1 34 0
580 302.491 8.31355 0.01 1 32 0
607 302.491 8.31355 0.01 1 33 0
618 318.479 7.73035 0.01 1 102 0
619 301.867 8.31355 0.01 1 33 0
674 303.029 8.30093 0.01 1 32 0
680 298.952 8.18297 0.01 1 34 0
766 300.785 8.23222 0.01 1 33 0
768 309.395 8.18536 0.01 1 72 0
776 302.664 8.31355 0.01 1 34 0
791 306.679 7.97369 0.01 1 72 0
833 301.867 8.31355 0.01 1 34 0
843 300.717 8.31355 0.01 1 34 0
891 298.952 8.18297 0.01 1 33 0
911 300.04 8.30093 0.01 1 33 0
918 302.664 8.31355 0.01 1 34 0
927 297.585 8.18297 0.01 1 34 0
944 303.029 8.30093 0.01 1 34 0
961 300.785 8.30093 0.01 1 34 0
982 303.029 8.30093 0.01 1 34 0
984 299.439 8.18297 0.01 1 34 0
1002 300.785 8.45244 0.01 1 33 0
1006 307.407 8.34075 0.01 1 72 0
1019 309.51 7.8826 0.01 1 72 0
1023 302.664 8.13551 0.01 1 34 0
1038 303.029 8.30093 0.01 1 34 0
1046 300.785 8.30093 0.01 1 34 0
1068 298.952 8.18297 0.01 1 34 0
1110 302.664 8.31355 0.01 1 32 0
1183 300.785 8.30093 0.01 1 34 0
1198 311.566 8.44673 0.01 1 72 0
1222 317.759 7.70237 0.01 1 102 0
1225 309.206 7.9347 0.01 1 72 0
1231 310.472 7.69365 0.01 1 72 0
1239 307.918 8.12543 0.01 1 72 0
1256 301.527 8.22732 0.01 1 33 0
1271 302.491 8.31355 0.01 1 34 0
1275 317.759 7.70237 0.01 1 102 0
1284 309.096 7.84362 0.01 1 72 0
1310 318.479 7.73275 0.01 1 102 0
1333 302.664 8.13551 0.01 1 34 0
1382 302.664 8.31355 0.01 1 34 0
1384 309.467 7.84657 0.01 1 72 0
1411 300.785 8.30093 0.01 1 34 0
1492 301.938 8.28484 0.01 1 34 0.0126597
1519 302.664 8.31355 0.01 1 34 0
1615 300.785 8.30093 0.01 1 34 0
1697 308.467 7.9414 0.01 1 72 0
