max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
38 303.298 7.80143 0.01 1 39 0
47 303.298 7.86478 0.01 1 39 0
59 303.25 7.978 0.01 1 37 0
103 303.25 7.978 0.01 1 39 0
148 303.25 7.978 0.01 1 39 0
171 303.298 7.978 0.01 1 38 0
183 311.08 7.83382 0.01 1 72 0
190 307.23 7.73916 0.01 1 72 -0.00200345
209 309.992 7.67386 0.01 1 72 0
225 307.712 7.9993 0.01 1 72 0.000572547
267 303.25 7.978 0.01 1 39 0
279 303.298 7.978 0.01 1 38 0
286 312.526 7.7291 0.01 1 95 0
301 303.298 8.0658 0.01 1 39 0
305 313.816 7.6109 0.01 1 95 0
346 301.681 7.978 0.01 1 39 0.00987434
373 317.209 7.6109 0.01 1 95 0
404 303.298 8.09346 0.01 1 39 0
419 317.209 7.6109 0.01 1 95 0
550 303.298 7.978 0.01 1 38 0
552 303.25 7.978 0.01 1 37 0
559 317.209 7.6109 0.01 1 95 0
563 309.22 8.04062 0.01 1 72 0
599 303.298 7.80143 0.01 1 39 0
620 302.73 7.88875 0.01 1 39 0
646 317.209 7.6109 0.01 1 95 0
650 303.298 7.978 0.01 1 38 0
662 303.298 8.04976 0.01 1 38 0
680 300.321 7.978 0.01 1 37 0
712 313.974 7.66321 0.01 1 95 0
721 303.298 7.88822 0.01 1 39 0
737 309.22 7.90395 0.01 1 72 0
751 307.04 7.71966 0.01 1 72 0
773 303.298 7.978 0.01 1 39 0
829 313.816 7.78833 0.01 1 97 0
831 302.598 7.978 0.01 1 38 0.00967707
834 303.25 7.978 0.01 1 39 0
869 302.679 7.978 0.01 1 38 0
903 303.25 7.978 0.01 1 37 0
908 310.834 8.20619 0.01 1 72 0
916 307.796 8.05289 0.01 1 72 0
931 303.25 7.978 0.01 1 39 0
957 302.903 7.86478 0.01 1 37 0
966 313.816 7.63346 0.01 1 95 0
996 303.298 7.978 0.01 1 37 0
1002 303.846 7.978 0.01 1 39 0
1010 313.974 7.66321 0.01 1 95 0
1017 303.298 7.80143 0.01 1 37 0
1021 302.358 7.978 0.01 1 39 0
1042 310.629 8.20819 0.01 1 72 0
1049 312.526 7.7291 0.01 1 95 0
1052 309.079 8.33206 0.01 1 72 0
1082 308.347 7.71361 0.01 1 72 0
1089 315.176 7.6109 0.01 1 96 0
1104 302.695 7.978 0.01 1 39 0
1121 307.04 7.71966 0.01 1 72 0
1124 301.39 7.86478 0.01 1 38 0
1127 313.816 7.6109 0.01 1 95 0
1170 313.816 7.6109 0.01 1 96 0
1189 308.331 7.70037 0.01 1 72 0
1195 310.045 8.05423 0.01 1 72 0
1211 301.743 7.88875 0.01 1 39 0
