max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
682 306.11 8.31315 0.01 1 63 0
683 308.752 8.01044 0.01 1 72 0
686 306.11 8.31315 0.01 1 62 0
687 306.11 8.20096 0.01 1 64 0
688 307.587 8.18226 0.01 1 64 0
690 308.835 7.85589 0.01 1 81 0
692 306.11 8.31315 0.01 1 63 0
693 308.835 7.94895 0.01 1 81 0
697 310.464 7.8833 0.01 1 80 0
698 308.75 8.11903 0.01 1 80 0
702 307.988 7.70945 0.01 1 72 0
706 312.259 7.8833 0.01 1 80 0.00634395
716 308.75 8.11903 0.01 1 80 0
717 308.835 7.85589 0.01 1 80 0
720 307.656 7.95134 0.01 1 64 0
721 309.213 7.52548 0.01 1 72 0
726 307.791 7.86308 0.01 1 72 0
729 306.11 8.31315 0.01 1 64 0
733 310.046 7.74375 0.01 1 80 0
743 305.556 8.31315 0.01 1 63 0
752 306.11 8.31315 0.01 1 64 0
754 308.835 7.85589 0.01 1 81 0
755 306.11 8.31315 0.01 1 64 0
764 306.11 8.3482 0.01 1 63 0
782 310.046 7.74375 0.01 1 80 0
789 306.11 8.37839 0.01 1 64 0
795 308.835 7.85589 0.01 1 80 0
802 306.445 7.95134 0.01 1 62 0
805 306.11 8.31315 0.01 1 63 0
807 307.988 7.70945 0.01 1 72 0
813 305.556 8.31315 0.01 1 64 0
816 307.993 7.53898 0.01 1 72 0
820 307.656 7.95134 0.01 1 64 0
821 305.556 8.31315 0.01 1 64 0
822 308.835 7.83327 0.01 1 81 0
823 310.046 7.74375 0.01 1 80 0
830 310.916 8.39988 0.01 1 81 0
832 306.11 8.31315 0.01 1 63 0
839 307.656 7.95134 0.01 1 64 0
842 307.993 7.53898 0.01 1 72 0
846 309.513 7.84613 0.01 1 72 -4.82798e-05
853 307.791 7.76574 0.01 1 72 0
855 306.11 8.31315 0.01 1 64 0
870 308.924 8.0396 0.01 1 72 0
871 305.556 8.31315 0.01 1 64 0
875 309.213 7.52548 0.01 1 72 0
879 306.11 8.31315 0.01 1 64 0
881 307.349 7.95134 0.01 1 64 0
885 312.008 8.10573 0.01 1 72 0
888 305.777 8.31315 0.01 1 62 0
889 310.916 8.39988 0.01 1 80 0
891 310.986 7.92422 0.01 1 72 0
894 308.835 7.85589 0.01 1 81 0
908 306.11 8.31315 0.01 1 64 0
919 305.556 8.31315 0.01 1 64 0
921 308.206 8.04655 0.01 1 72 0
923 308.835 7.85589 0.01 1 81 0
931 310.046 7.74375 0.01 1 80 0
938 307.993 7.53898 0.01 1 72 0
943 306.11 8.33554 0.01 1 63 0
949 305.556 8.31315 0.01 1 64 0
950 308.835 7.85589 0.01 1 81 0
951 306.11 8.31315 0.01 1 63 0
953 307.791 7.76574 0.01 1 72 0
978 310.916 8.39988 0.01 1 80 0
990 307.791 7.86308 0.01 1 72 0
991 306.11 8.31315 0.01 1 63 0
995 306.11 8.31315 0.01 1 62 0
997 309.891 7.95758 0.01 1 72 0
1002 306.027 8.4243 0.01 1 72 0
1004 304.515 8.31315 0.01 1 64 0
1013 307.656 7.95134 0.01 1 62 0
1018 307.851 7.7435 0.01 1 72 0
1022 306.11 8.31315 0.01 1 64 0
1023 308.835 7.67993 0.01 1 81 0
1024 307.656 7.95134 0.01 1 63 0
1028 309.409 8.05283 0.01 1 72 0
1029 308.604 7.88101 0.01 1 64 0
1032 308.835 7.78704 0.01 1 81 0
1036 308.921 7.92608 0.01 1 80 0
1038 306.11 8.31315 0.01 1 63 0
1041 306.44 8.31315 0.01 1 64 -0.00119634
1042 309.891 7.95758 0.01 1 72 0
1046 308.206 8.04655 0.01 1 72 0
1048 306.11 8.31315 0.01 1 64 0
1052 308.835 7.83327 0.01 1 81 0
1059 305.777 8.31315 0.01 1 62 0
1064 306.11 8.31315 0.01 1 63 0
1074 310.464 7.8833 0.01 1 80 0
1080 309.213 7.52548 0.01 1 72 0
1086 308.185 8.45971 0.01 1 72 0
1098 306.11 8.31315 0.01 1 63 0
1100 308.75 8.11903 0.01 1 80 0
1101 306.11 8.31315 0.01 1 64 0
1102 308.904 7.86831 0.01 1 72 0
1103 306.11 8.31315 0.01 1 64 0
1107 312.03 7.95758 0.01 1 72 0
1108 306.956 8.31315 0.01 1 64 0
1119 306.445 7.95134 0.01 1 63 0
1123 306.11 8.3482 0.01 1 62 0
1126 306.11 8.31315 0.01 1 63 0
1128 306.11 8.31315 0.01 1 63 0
1130 307.656 7.95609 0.01 1 64 1.25319e-05
1133 308.719 7.86308 0.01 1 72 0
1134 306.11 8.31315 0.01 1 63 0
1136 311.853 8.19263 0.01 1 72 0
1138 308.181 7.95134 0.01 1 64 0
1140 305.556 8.31315 0.01 1 64 0
1146 307.445 7.95597 0.01 1 72 0
1147 304.849 8.31206 0.01 1 64 0
1148 311.249 7.73784 0.01 1 81 0
1150 308.835 7.85589 0.01 1 82 0
1154 308.604 7.88101 0.01 1 64 0
1155 310.198 7.70594 0.01 1 72 0
1156 308.751 7.73087 0.01 1 72 0
1158 307.246 7.83327 0.01 1 81 -0.0219446
1159 306.11 8.31315 0.01 1 63 0
1166 310.539 7.9877 0.01 1 80 0
1171 308.751 7.73087 0.01 1 72 0
1172 307.678 7.82032 0.01 1 64 0
1181 306.11 8.31315 0.01 1 64 0
1182 306.11 8.31315 0.01 1 64 0
1183 308.651 7.85589 0.01 1 81 0
1184 307.791 7.86308 0.01 1 72 0
1187 307.656 7.95134 0.01 1 64 0
1193 305.556 8.31315 0.01 1 64 0
1194 309.891 7.95758 0.01 1 72 0
1201 305.556 8.31315 0.01 1 63 0
1205 308.835 7.85589 0.01 1 81 0
1206 306.11 8.31315 0.01 1 63 0
1212 310.198 7.70594 0.01 1 72 0
1214 312.558 8.10225 0.01 1 72 0
1216 307.656 7.95134 0.01 1 64 0
1217 309.213 7.52548 0.01 1 72 0
1229 308.835 7.85589 0.01 1 81 0
1238 306.11 8.33554 0.01 1 63 0
1240 306.11 8.31315 0.01 1 63 0
1246 308.75 8.11903 0.01 1 80 0
1248 311.853 8.31884 0.01 1 72 0.000341862
1250 308.75 8.11903 0.01 1 80 0
1259 308.719 7.86308 0.01 1 72 0
1264 309.516 7.85589 0.01 1 82 0
1273 308.904 7.86831 0.01 1 72 0
1282 309.997 7.86858 0.01 1 72 6.74129e-05
1296 307.791 7.86308 0.01 1 72 0
1310 304.849 8.31206 0.01 1 64 0
1313 306.11 8.31315 0.01 1 64 0
1316 305.339 8.31315 0.01 1 64 0
1317 308.75 8.11903 0.01 1 80 0
1325 306.11 8.31315 0.01 1 64 0
1326 305.339 8.31315 0.01 1 64 0
1330 311.092 8.15749 0.01 1 72 0
1332 307.656 7.95134 0.01 1 64 0
1337 308.835 7.85589 0.01 1 81 0
1343 308.835 7.85589 0.01 1 81 0
1349 305.948 8.36964 0.01 1 64 0
1351 306.885 7.95134 0.01 1 64 0.00418179
1354 306.445 7.95134 0.01 1 62 0
1364 310.855 7.88292 0.01 1 80 0
1366 306.44 8.31315 0.01 1 64 0
1371 305.556 8.31315 0.01 1 64 0
1381 312.836 8.19037 0.01 1 72 0
1387 307.993 7.53898 0.01 1 72 0
1392 305.556 8.31315 0.01 1 63 0
1400 306.11 8.31315 0.01 1 63 0
1401 306.11 8.31315 0.01 1 64 0
1405 307.656 7.95134 0.01 1 64 0
1407 308.835 7.85589 0.01 1 80 0
1408 309.658 7.8833 0.01 1 80 0
1412 308.921 8.11903 0.01 1 80 0
1416 306.11 8.31315 0.01 1 64 0
1421 307.791 7.86308 0.01 1 72 0
1423 310.88 7.8833 0.01 1 80 0
1429 308.835 7.85589 0.01 1 81 0
1433 307.791 8.06011 0.01 1 72 0
1440 310.855 7.8833 0.01 1 81 0
1443 312.03 7.95758 0.01 1 72 0
1448 305.556 8.31315 0.01 1 64 0
1449 306.11 8.3482 0.01 1 62 0
1458 306.11 8.31315 0.01 1 63 0
1464 309.997 7.70594 0.01 1 72 0
1466 307.678 7.82032 0.01 1 64 0
1470 310.855 7.8833 0.01 1 81 0
1488 307.791 7.86308 0.01 1 72 0
1491 307.791 7.86308 0.01 1 72 0
1500 305.556 8.31315 0.01 1 64 0
1503 308.835 7.85589 0.01 1 82 0
1505 306.11 8.31315 0.01 1 63 0
1510 306.11 8.31315 0.01 1 63 0
1511 310.046 7.74375 0.01 1 80 0
1520 309.658 7.8833 0.01 1 80 0
1523 306.445 7.95134 0.01 1 62 0
1530 308.75 8.11903 0.01 1 81 0
1534 307.678 7.67644 0.01 1 64 0
1538 306.11 8.31315 0.01 1 63 0
1541 308.206 8.04655 0.01 1 72 0
1544 306.11 8.37839 0.01 1 63 0
1560 308.835 7.85589 0.01 1 81 0
1570 306.11 8.31315 0.01 1 64 0
1573 309.891 7.95758 0.01 1 72 0
1574 308.886 7.96019 0.01 1 72 0
1576 307.851 7.7435 0.01 1 72 0
1590 306.11 8.3482 0.01 1 62 0
1599 309.964 7.85662 0.01 1 80 0
1605 307.851 7.7435 0.01 1 72 0
1609 309.095 8.22876 0.01 1 72 0
1615 306.11 8.31315 0.01 1 63 0
1617 311.657 8.19498 0.01 1 72 0
1618 307.656 7.95134 0.01 1 64 0
1619 305.556 8.31315 0.01 1 64 0
1634 308.835 7.85589 0.01 1 81 0
1643 307.656 7.95134 0.01 1 64 0
1656 309.912 7.95758 0.01 1 72 0
1672 308.904 7.91428 0.01 1 72 0
1673 309.213 7.52548 0.01 1 72 0
1674 306.835 8.24255 0.01 1 63 0
1675 306.11 8.31315 0.01 1 63 0
1677 306.11 8.31315 0.01 1 64 0
1702 310.88 7.8833 0.01 1 80 0
1707 308.835 7.85589 0.01 1 81 0
1711 307.791 7.86308 0.01 1 72 0
1712 307.843 7.85431 0.01 1 72 0
1714 306.445 7.95134 0.01 1 62 0
1732 310.464 7.8833 0.01 1 80 0
1736 305.556 8.31315 0.01 1 64 0
1738 306.11 8.31315 0.01 1 64 0
1739 307.825 8.11903 0.01 1 80 -0.0110806
1744 310.198 7.70594 0.01 1 72 0
1749 305.777 8.31315 0.01 1 62 0
1750 308.904 7.91428 0.01 1 72 0
1756 307.791 7.85517 0.01 1 72 0
1759 309.891 7.95758 0.01 1 72 0
1764 306.027 8.35174 0.01 1 72 0
1765 306.956 8.31315 0.01 1 64 0
1766 307.791 7.86308 0.01 1 72 0
1769 308.835 7.85589 0.01 1 82 0
1770 309.658 7.8833 0.01 1 80 0
1771 307.656 7.95134 0.01 1 64 0
1775 309.478 7.64143 0.01 1 72 0
1778 306.11 8.33425 0.01 1 63 0
1787 305.556 8.31315 0.01 1 64 0
1789 310.855 7.88292 0.01 1 80 0
1803 311.249 7.85589 0.01 1 80 0
1807 308.835 7.85589 0.01 1 81 0
1810 306.11 8.31315 0.01 1 62 0
1813 310.88 7.8833 0.01 1 80 0
1814 305.556 8.31315 0.01 1 64 0
1819 310.88 7.8833 0.01 1 81 0
1824 305.556 8.41725 0.01 1 63 0
1828 307.843 7.85431 0.01 1 72 0
1829 307.656 7.95134 0.01 1 64 0
1830 310.464 7.8833 0.01 1 80 0
1831 307.791 7.86308 0.01 1 72 0
1834 306.11 8.31315 0.01 1 62 0
1845 310.88 7.8833 0.01 1 80 0
1847 306.11 8.31315 0.01 1 63 0
1852 307.791 7.85517 0.01 1 72 0
1858 310.916 8.39988 0.01 1 80 0
1861 308.75 8.11903 0.01 1 80 0
1865 306.11 8.31315 0.01 1 62 0
1874 304.525 8.31315 0.01 1 63 0
1876 307.791 7.85517 0.01 1 72 0
1880 306.11 8.31315 0.01 1 63 0
1881 310.046 7.74375 0.01 1 80 0
1886 305.556 8.31315 0.01 1 63 0
1891 308.041 7.86308 0.01 1 72 0
1895 309.658 7.8833 0.01 1 81 0
1897 307.791 7.85517 0.01 1 72 0
1909 308.835 7.85589 0.01 1 80 0
1912 311.249 7.85589 0.01 1 81 0.0204053
1917 307.843 7.82987 0.01 1 72 0
1919 306.11 8.31315 0.01 1 63 0
1920 308.835 7.85589 0.01 1 81 0
1923 306.11 8.31315 0.01 1 64 0
1932 306.11 8.31315 0.01 1 63 0
1933 310.88 7.8833 0.01 1 80 0
1937 306.11 8.31315 0.01 1 63 0
1941 306.11 8.31315 0.01 1 64 0
1949 305.556 8.31315 0.01 1 64 0
1950 310.464 7.8833 0.01 1 81 0
1952 307.656 7.86237 0.01 1 64 0
1953 310.855 8.04561 0.01 1 80 0
1967 306.11 8.31315 0.01 1 63 0
1975 306.11 8.31315 0.01 1 64 0
1977 307.993 7.3816 0.01 1 72 -7.57575e-05
1984 307.656 7.95134 0.01 1 64 0
1992 306.11 8.31315 0.01 1 64 0
1994 310.88 7.8833 0.01 1 80 0
2006 305.556 8.31315 0.01 1 63 0
2012 307.656 7.95134 0.01 1 64 0
2018 306.11 8.31315 0.01 1 64 0
2024 307.757 8.26991 0.01 1 72 0
2036 310.833 7.9995 0.01 1 72 0
2054 307.515 7.80938 0.01 1 72 0
2056 306.11 8.31315 0.01 1 64 0
2063 308.835 7.85589 0.01 1 80 0
2064 306.11 8.31315 0.01 1 63 0
2069 306.11 8.23141 0.01 1 64 -3.50624e-05
2072 310.046 7.74375 0.01 1 80 0
2079 308.886 7.96019 0.01 1 72 0
2081 308.404 7.85589 0.01 1 81 0
2085 307.791 7.76574 0.01 1 72 0
2086 308.835 7.78704 0.01 1 81 0
2090 310.046 7.74375 0.01 1 81 0
2100 305.829 8.31315 0.01 1 64 0
2101 305.556 8.31315 0.01 1 64 0
2106 308.835 7.85589 0.01 1 80 0
2109 306.11 8.31315 0.01 1 63 0
2115 308.206 8.04655 0.01 1 72 0
2133 307.255 7.69273 0.01 1 72 0
2138 307.656 7.95134 0.01 1 63 0
2145 306.11 8.31315 0.01 1 64 0
2146 306.556 8.31315 0.01 1 63 0
2148 306.11 8.31315 0.01 1 63 0
2154 310.833 8.14897 0.01 1 72 0
2156 307.791 7.76574 0.01 1 72 0
2166 309.476 8.0396 0.01 1 72 0
2167 305.339 8.31315 0.01 1 64 0
2169 307.993 7.53898 0.01 1 72 0
2183 308.752 8.01044 0.01 1 72 0
2185 309.891 7.95758 0.01 1 72 0
2188 306.11 8.31315 0.01 1 63 0
2191 307.791 7.86308 0.01 1 72 0
2194 306.11 8.31315 0.01 1 64 0
2211 307.967 7.86308 0.01 1 72 0
2218 306.11 8.31315 0.01 1 63 0
2224 306.556 8.31315 0.01 1 63 0
2225 310.046 7.74375 0.01 1 80 0
2227 308.835 7.85589 0.01 1 81 0
2249 307.678 7.67644 0.01 1 64 0
2252 310.916 8.39988 0.01 1 81 0
2259 307.791 7.86308 0.01 1 72 0
2261 306.11 8.31315 0.01 1 62 0
2263 308.835 7.85589 0.01 1 80 0
2264 307.993 7.53898 0.01 1 72 0
2277 306.11 8.31315 0.01 1 63 0
2279 309.658 7.8833 0.01 1 80 0
2283 307.757 8.18785 0.01 1 72 0
2287 306.11 8.31315 0.01 1 63 0
2293 307.843 7.82987 0.01 1 72 0
2296 306.956 8.31315 0.01 1 64 0
2298 312.03 7.95758 0.01 1 72 0
2301 306.027 8.35174 0.01 1 72 0
2310 308.835 7.83327 0.01 1 82 0
2314 306.445 7.95134 0.01 1 63 0
2315 307.515 7.80938 0.01 1 72 0
2325 307.656 7.95134 0.01 1 63 0
2337 308.835 7.85589 0.01 1 81 0
2339 308.266 7.79366 0.01 1 72 0
2341 308.835 7.94895 0.01 1 81 0
2345 306.11 8.31315 0.01 1 64 0
2358 310.855 7.8833 0.01 1 80 0
2362 307.851 7.7435 0.01 1 72 0
2365 309.516 7.85589 0.01 1 82 0
2370 310.371 8.14964 0.01 1 72 0
2372 306.11 8.31315 0.01 1 63 0
2380 309.409 8.05283 0.01 1 72 0
2385 308.835 7.85589 0.01 1 81 0
2391 307.656 7.95134 0.01 1 64 0
2394 308.835 7.85589 0.01 1 82 0
2396 308.904 7.86831 0.01 1 72 0
2411 307.656 7.95134 0.01 1 64 0
2419 305.556 8.31315 0.01 1 63 0
2420 306.11 8.31315 0.01 1 63 0
2421 304.392 8.31315 0.01 1 64 0
2422 310.916 8.39988 0.01 1 80 0
2423 312.03 7.95758 0.01 1 72 0
2425 307.086 7.94399 0.01 1 72 0
2430 306.11 8.31315 0.01 1 64 0
2434 312.836 8.19037 0.01 1 72 0
2436 305.556 8.31315 0.01 1 64 0
2441 307.656 7.95134 0.01 1 64 0
2445 306.11 8.31315 0.01 1 63 0
2446 311.092 8.15749 0.01 1 72 0
2447 308.75 8.11903 0.01 1 80 0
2463 308.4 7.89635 0.01 1 72 0
2473 308.835 7.85589 0.01 1 81 0
2474 306.11 8.31315 0.01 1 62 0
2475 308.886 7.96019 0.01 1 72 0
2477 310.464 7.8833 0.01 1 80 0
2481 307.678 7.67644 0.01 1 64 0
2492 309.409 8.05283 0.01 1 72 0
2495 309.374 7.96325 0.01 1 72 0
2504 310.855 7.8833 0.01 1 80 0
2505 310.833 7.9995 0.01 1 72 0
2516 306.11 8.31315 0.01 1 63 0
2518 308.206 8.04655 0.01 1 72 0
2519 306.556 8.31315 0.01 1 63 0
2520 312.836 8.19037 0.01 1 72 0
2527 308.835 7.85589 0.01 1 81 0
2531 306.11 8.31315 0.01 1 62 0
2536 307.656 7.95134 0.01 1 64 0
2538 307.997 7.62459 0.01 1 72 0
2541 308.75 8.11903 0.01 1 80 0
2542 305.556 8.31315 0.01 1 64 0
2544 307.656 7.95134 0.01 1 64 0
2547 304.762 8.37473 0.01 1 63 0.00357719
2548 306.445 7.95134 0.01 1 63 0
2550 311.092 8.15749 0.01 1 72 0
2551 308.886 7.96019 0.01 1 72 0
2555 307.993 7.53898 0.01 1 72 0
2562 310.88 7.8833 0.01 1 80 0
2563 308.752 8.01044 0.01 1 72 0
2568 306.445 7.8934 0.01 1 63 -8.50111e-05
2573 306.11 8.31315 0.01 1 64 0
2590 310.855 8.04561 0.01 1 80 0
2597 308.404 7.85589 0.01 1 81 -0.00557752
2598 305.556 8.31315 0.01 1 64 0
2605 307.656 7.95134 0.01 1 64 0
2606 308.835 7.85589 0.01 1 81 0
2610 307.656 7.95134 0.01 1 64 0
2615 308.206 8.04655 0.01 1 72 0
2616 308.835 7.85589 0.01 1 81 0
2617 305.556 8.31315 0.01 1 63 0
2619 307.656 7.95134 0.01 1 63 0
2623 309.095 8.22876 0.01 1 72 0
2626 308.041 7.86308 0.01 1 72 0
2634 310.464 7.8833 0.01 1 81 0
2659 309.513 7.84613 0.01 1 72 0
2660 308.835 7.85589 0.01 1 82 0
2663 307.791 7.86308 0.01 1 72 0
2668 306.11 8.31315 0.01 1 63 0
2676 305.556 8.41725 0.01 1 63 3.91304e-05
2681 306.11 8.31315 0.01 1 62 0
2683 308.91 7.70945 0.01 1 72 0
2685 308.386 8.11903 0.01 1 82 -0.00449753
2704 308.835 7.85589 0.01 1 81 0
2706 307.656 7.95134 0.01 1 64 0
2728 308.219 7.69273 0.01 1 72 0
2735 306.11 8.31315 0.01 1 63 0
2737 308.835 7.85589 0.01 1 81 0
2742 306.556 8.31315 0.01 1 63 -0.00228994
2743 308.719 7.86308 0.01 1 72 0
2745 306.11 8.33822 0.01 1 64 0
2747 306.11 8.31315 0.01 1 64 0
2750 306.44 8.31315 0.01 1 64 0
2753 310.916 8.39988 0.01 1 80 0
2755 307.791 7.86308 0.01 1 72 0
2757 306.11 8.31315 0.01 1 62 0
2774 309.213 7.52548 0.01 1 72 0
2777 311.065 7.82846 0.01 1 80 0
2778 308.835 7.85589 0.01 1 82 0
2783 308.185 8.45971 0.01 1 72 0
2786 308.835 7.85589 0.01 1 80 0
2788 308.835 7.85589 0.01 1 82 0
2801 307.791 7.86308 0.01 1 72 0
2808 307.757 8.18785 0.01 1 72 0
2814 308.904 7.91428 0.01 1 72 0
2819 307.678 7.79503 0.01 1 64 0
2826 307.656 7.95134 0.01 1 64 0
2838 307.757 8.18785 0.01 1 72 0
2841 307.656 7.95134 0.01 1 63 0
2849 310.916 8.39988 0.01 1 81 0
2852 307.204 8.11889 0.01 1 72 0
2853 306.11 8.31315 0.01 1 63 0
2855 309.771 7.7435 0.01 1 72 0.0011943
2859 307.656 7.95134 0.01 1 63 0
2868 305.556 8.31315 0.01 1 64 0
2871 310.046 7.74375 0.01 1 80 0
2873 306.11 8.31315 0.01 1 64 0
2874 308.835 7.85589 0.01 1 80 0
2876 309.213 7.52548 0.01 1 72 0
2879 306.11 8.31315 0.01 1 63 0
2883 308.206 8.04655 0.01 1 72 0
2886 311.065 7.9877 0.01 1 80 0
2889 306.11 8.31315 0.01 1 64 0
2894 307.656 7.95134 0.01 1 64 0
2907 306.11 8.40573 0.01 1 63 0
2908 308.041 7.86308 0.01 1 72 0
2909 306.11 8.31315 0.01 1 63 0
2910 309.454 7.85589 0.01 1 81 0.00743796
2921 307.851 7.7435 0.01 1 72 0
2925 308.835 7.85589 0.01 1 81 0
2928 308.835 7.83327 0.01 1 81 0
2929 306.11 8.31315 0.01 1 62 0
2936 308.206 8.02045 0.01 1 72 0
2945 304.515 8.31315 0.01 1 63 0
2946 305.556 8.31315 0.01 1 63 0
2955 306.11 8.31315 0.01 1 63 0
2959 306.11 8.31315 0.01 1 63 0
2974 306.11 8.33554 0.01 1 63 0
2976 306.11 8.31315 0.01 1 64 0
2977 311.189 7.96153 0.01 1 72 -0.00128423
2978 304.762 8.37473 0.01 1 63 0
2982 306.11 8.31315 0.01 1 63 0
