max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.525 8.04581 0.01 1 58 -0.0186865
14 307.104 8.06044 0.01 1 57 0
38 310.751 8.12297 0.01 1 72 0
48 307.652 8.06044 0.01 1 58 0
57 310.546 8.0079 0.01 1 72 0
59 310.412 8.4445 0.01 1 84 0
65 310.412 8.32136 0.01 1 83 0
73 306.36 8.04581 0.01 1 58 0
76 311.914 8.45829 0.01 1 83 0
84 307.104 8.06044 0.01 1 58 0
92 310.412 8.32136 0.01 1 83 0
94 310.412 8.27024 0.01 1 83 0
96 306.483 8.06044 0.01 1 58 0
99 306.36 8.04581 0.01 1 58 0
116 307.104 8.0114 0.01 1 58 0
129 308.434 8.06044 0.01 1 57 0
130 306.483 8.06044 0.01 1 57 0
131 310.412 8.32136 0.01 1 84 0
138 306.36 8.04581 0.01 1 58 0
140 310.928 8.32136 0.01 1 83 0
149 307.801 8.10393 0.01 1 72 0
154 310.412 8.32136 0.01 1 84 0
156 306.034 8.06044 0.01 1 57 0.00548257
165 306.36 8.04581 0.01 1 58 0
175 307.104 8.06044 0.01 1 58 0
176 308.092 7.97363 0.01 1 72 0
194 310.751 8.12297 0.01 1 72 0
197 307.104 8.06044 0.01 1 58 0
199 310.412 8.32136 0.01 1 83 0
202 306.36 8.01455 0.01 1 58 0
209 310.412 8.32136 0.01 1 83 0
246 310.412 8.32136 0.01 1 83 0
250 308.628 7.9471 0.01 1 72 0
266 306.483 8.06044 0.01 1 57 0
268 306.36 8.17577 0.01 1 58 0
281 311.914 8.45829 0.01 1 83 0
296 308.562 8.34644 0.01 1 72 0
297 310.412 8.32136 0.01 1 83 0
299 310.412 8.32136 0.01 1 85 0
310 306.986 7.82648 0.01 1 72 -8.0198e-05
311 307.104 8.06044 0.01 1 58 0
317 308.088 8.06044 0.01 1 57 -0.0218666
337 306.075 8.06044 0.01 1 58 0.00462843
353 310.412 8.32136 0.01 1 85 0
368 306.483 8.06044 0.01 1 57 0
371 310.898 7.87126 0.01 1 72 0
373 306.36 8.04581 0.01 1 56 0
375 306.483 8.06044 0.01 1 56 0
379 308.893 8.32136 0.01 1 84 0
382 306.483 8.06044 0.01 1 58 0
383 310.412 8.32136 0.01 1 84 0
387 310.412 8.32136 0.01 1 83 0
405 310.412 8.32136 0.01 1 84 0
407 306.36 8.04581 0.01 1 58 0
414 307.652 8.06044 0.01 1 58 0
416 310.412 8.32136 0.01 1 84 0
421 306.388 8.07058 0.01 1 72 0
434 306.483 8.06044 0.01 1 57 0
446 307.485 7.89648 0.01 1 72 0
453 306.483 8.03177 0.01 1 56 0
458 307.645 8.29568 0.01 1 72 0
459 307.65 7.99934 0.01 1 58 -0.000584379
465 310.36 8.21514 0.01 1 84 0
467 306.36 8.04581 0.01 1 57 0
469 310.412 8.32136 0.01 1 83 0
472 306.483 8.06044 0.01 1 57 0
481 306.478 8.04581 0.01 1 58 -0.00137693
490 306.483 8.06044 0.01 1 57 0
492 306.36 8.06044 0.01 1 58 0
494 306.483 8.06044 0.01 1 57 0
496 310.412 8.32136 0.01 1 83 0
511 307.777 8.10393 0.01 1 72 -8.58009e-05
535 307.851 7.54619 0.01 1 72 0
540 306.483 8.06044 0.01 1 58 0
542 310.412 8.32136 0.01 1 84 0
576 307.104 8.07102 0.01 1 57 0
585 306.483 8.06044 0.01 1 58 0
591 311.853 8.12297 0.01 1 72 -0.00732376
612 310.444 8.21919 0.01 1 72 0
617 306.36 8.04581 0.01 1 58 0
621 306.36 8.04581 0.01 1 58 0
632 310.412 8.32136 0.01 1 85 0
639 306.483 8.06044 0.01 1 58 0
640 307.104 8.06044 0.01 1 58 0
642 306.483 8.06044 0.01 1 58 0
659 306.36 8.04581 0.01 1 58 0
667 307.104 8.06044 0.01 1 58 0
668 306.36 8.04581 0.01 1 58 0
669 310.412 8.32136 0.01 1 84 0
677 310.412 8.32136 0.01 1 83 0
701 310.412 8.44975 0.01 1 83 0
702 306.483 8.06044 0.01 1 57 0
705 310.412 8.32136 0.01 1 83 0
712 306.36 8.04581 0.01 1 58 0
714 306.36 8.04581 0.01 1 58 0
740 310.412 8.27024 0.01 1 84 0
747 311.181 8.32136 0.01 1 83 0.00739595
756 310.412 8.32855 0.01 1 83 0
772 310.412 8.32136 0.01 1 84 0
773 305.106 7.82618 0.01 1 72 0
777 306.892 8.06044 0.01 1 58 0
781 307.104 8.06044 0.01 1 58 0
783 306.483 8.06044 0.01 1 56 0
786 310.412 8.27024 0.01 1 85 0
811 310.412 8.32136 0.01 1 84 0
826 306.36 8.04581 0.01 1 58 0
830 306.483 8.06044 0.01 1 57 0
838 306.483 8.06044 0.01 1 57 0
842 307.104 8.06044 0.01 1 58 0
865 310.412 8.32136 0.01 1 72 0
867 306.36 8.06044 0.01 1 58 0
887 310.608 8.35781 0.01 1 72 0
890 306.483 8.06044 0.01 1 58 0
896 306.028 8.03106 0.01 1 58 0
903 306.36 8.04581 0.01 1 56 0
905 310.412 8.32136 0.01 1 84 0
917 306.36 8.04581 0.01 1 56 0
921 310.412 8.32136 0.01 1 83 0
926 307.104 8.00023 0.01 1 58 0
957 308.055 8.06044 0.01 1 58 0
959 310.444 8.21919 0.01 1 72 0
960 306.36 8.04581 0.01 1 58 0
963 310.751 8.12297 0.01 1 72 0
971 308.355 8.27024 0.01 1 84 0
975 310.412 8.27024 0.01 1 85 0
980 310.412 8.32136 0.01 1 83 0
992 306.36 8.00644 0.01 1 58 0
1013 306.483 8.06044 0.01 1 57 0
1031 306.483 8.06044 0.01 1 57 0
1032 306.892 8.06044 0.01 1 58 0
1035 310.412 8.32136 0.01 1 84 0
1044 306.423 8.04581 0.01 1 58 0
1045 308.392 8.00241 0.01 1 72 2.23517e-07
1049 307.104 8.07102 0.01 1 58 0
1057 307.645 8.29568 0.01 1 72 0
1061 307.956 7.86116 0.01 1 72 0
1083 310.412 8.32136 0.01 1 84 0
1094 308.528 8.18649 0.01 1 72 0
1097 306.36 8.04581 0.01 1 58 0
1107 310.412 8.32136 0.01 1 83 0
1108 306.36 7.9581 0.01 1 57 0
1121 308.507 8.34283 0.01 1 72 0
1133 306.36 8.04581 0.01 1 58 0
1136 310.412 8.32136 0.01 1 83 0
1138 310.412 8.32136 0.01 1 83 0
1144 310.751 8.12297 0.01 1 72 0
1150 310.751 8.10331 0.01 1 72 0
1151 310.412 8.32136 0.01 1 72 0
1153 306.483 8.06044 0.01 1 57 0
1161 309.201 7.94588 0.01 1 72 1.37091e-06
1162 307.851 7.47008 0.01 1 72 0
1169 305.132 8.15488 0.01 1 58 0
1183 310.412 8.27024 0.01 1 84 0
1187 307.851 7.39125 0.01 1 72 -9.64701e-05
1200 308.517 7.83118 0.01 1 72 0
1201 306.483 8.06044 0.01 1 57 0
1202 307.652 8.06044 0.01 1 58 0
1207 307.104 8.06044 0.01 1 58 0
1218 310.751 8.10331 0.01 1 72 0
1220 309.32 7.78021 0.01 1 72 0
1221 310.412 8.32136 0.01 1 84 0
1222 305.557 8.04581 0.01 1 58 0
1229 307.104 8.0114 0.01 1 58 0
1239 308.507 8.34283 0.01 1 72 0
1249 310.412 8.32136 0.01 1 84 0
1260 306.483 8.06044 0.01 1 58 0
1264 308.507 8.34283 0.01 1 72 0
1271 309.906 7.69749 0.01 1 72 0
1273 306.483 8.06044 0.01 1 58 0
1287 310.928 8.32136 0.01 1 83 0
1288 306.483 8.06044 0.01 1 58 0
1293 306.483 8.06044 0.01 1 57 0
