max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.684 8.2499 0.01 1 72 0
11 303.145 8.21273 0.01 1 45 0
19 310.349 7.921 0.01 1 72 0
40 313.301 8.08037 0.01 1 93 0
46 312.37 7.74315 0.01 1 93 0
47 303.974 8.13635 0.01 1 45 0
50 303.145 8.36669 0.01 1 45 0
57 312.751 7.94106 0.01 1 92 0
58 302.328 8.0868 0.01 1 45 0
59 303.64 8.21273 0.01 1 43 0
72 309.206 8.06295 0.01 1 72 0
100 303.145 8.36669 0.01 1 45 0
101 303.145 8.21273 0.01 1 45 0
129 303.145 8.21273 0.01 1 45 0
144 303.145 8.21273 0.01 1 45 0
149 303.145 8.21273 0.01 1 44 0
177 312.22 7.68144 0.01 1 93 0.000106364
253 312.22 7.70506 0.01 1 93 0
254 303.145 8.235 0.01 1 45 0
266 310.349 8.02335 0.01 1 72 0
271 312.97 8.02228 0.01 1 93 0
285 303.962 8.0448 0.01 1 72 0
307 303.542 8.13635 0.01 1 45 0
352 303.145 8.21273 0.01 1 45 0
360 303.145 8.21273 0.01 1 44 0
374 303.145 8.21273 0.01 1 45 0
377 306.176 7.97577 0.01 1 72 0
399 303.145 8.21273 0.01 1 44 0
404 303.974 8.13635 0.01 1 44 0
406 303.64 8.21273 0.01 1 45 0
407 311.533 8.00877 0.01 1 92 0
418 303.974 8.13635 0.01 1 44 0
452 303.974 8.1727 0.01 1 45 0
461 303.974 8.13635 0.01 1 44 0
466 303.145 8.21273 0.01 1 45 0
471 303.64 8.21273 0.01 1 44 0
506 309.064 7.78148 0.01 1 72 0
542 312.22 7.75706 0.01 1 92 0
543 303.145 8.21273 0.01 1 44 0
552 303.145 8.21273 0.01 1 45 0
557 310.684 8.2499 0.01 1 72 0
564 303.145 8.05585 0.01 1 45 0
566 303.64 8.21273 0.01 1 44 0
579 312.37 7.70506 0.01 1 93 0
607 301.76 8.25931 0.01 1 44 0.0191372
613 313.979 7.80963 0.01 1 94 1.58846e-05
633 303.974 8.1727 0.01 1 45 0
640 310.349 8.02335 0.01 1 72 0
658 303.145 8.0868 0.01 1 45 0
660 308.77 7.96765 0.01 1 72 7.59959e-07
669 309.985 7.88123 0.01 1 72 0
670 303.974 8.13635 0.01 1 45 0
688 303.145 8.0868 0.01 1 45 0
707 303.542 8.13635 0.01 1 45 0
717 303.145 8.21273 0.01 1 45 0
723 303.145 8.21273 0.01 1 45 0
729 303.145 8.21273 0.01 1 43 0
752 311.533 8.00877 0.01 1 94 0
763 311.533 8.00877 0.01 1 92 0
801 303.974 8.13635 0.01 1 45 0
807 303.64 8.21273 0.01 1 43 0
867 309.206 7.97383 0.01 1 72 0
897 303.145 8.0868 0.01 1 45 0
910 312.22 7.86049 0.01 1 92 0
927 303.974 8.13635 0.01 1 44 0
941 303.974 8.13635 0.01 1 45 0
951 303.145 8.36669 0.01 1 45 0
954 303.145 8.21273 0.01 1 45 0
963 303.145 8.0868 0.01 1 45 0
997 303.974 8.13635 0.01 1 45 0
1003 303.145 8.02396 0.01 1 44 0
1010 302.22 8.21273 0.01 1 45 0.0133341
1025 303.145 8.21273 0.01 1 43 0
1034 311.533 8.11527 0.01 1 92 0
1050 303.145 8.21273 0.01 1 44 0
1051 303.145 8.21273 0.01 1 45 0
1060 309.443 7.71034 0.01 1 72 0
1073 312.97 8.02228 0.01 1 93 0
1081 312.37 7.74315 0.01 1 93 0
1090 309.206 8.04342 0.01 1 72 0
1095 313.301 8.08037 0.01 1 93 0
1096 303.974 8.13635 0.01 1 45 0
1100 310.349 7.921 0.01 1 72 0
1111 303.145 8.21273 0.01 1 44 0
1137 303.145 8.02396 0.01 1 43 0
1145 313.904 7.83856 0.01 1 92 0.00490721
1162 312.22 7.67427 0.01 1 93 0
1189 311.202 8.24928 0.01 1 72 0
1212 303.145 8.0868 0.01 1 45 0
1223 303.974 8.1727 0.01 1 45 0
1282 303.974 8.13635 0.01 1 43 0
1284 303.64 8.21273 0.01 1 44 0
1379 303.145 8.21273 0.01 1 45 0
1386 303.145 8.21273 0.01 1 44 0
1415 303.145 8.21273 0.01 1 44 0
1457 303.974 8.13635 0.01 1 44 0
