max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.126 7.931 0.01 1 72 0
52 304.328 8.23724 0.01 1 38 0
73 308.865 8.251 0.01 1 72 0
133 304.328 8.16907 0.01 1 38 0
146 304.328 8.16907 0.01 1 39 0
236 309.403 8.073 0.01 1 72 0
242 308.501 8.37155 0.01 1 72 0
267 311.006 7.92929 0.01 1 72 0
365 304.328 8.13546 0.01 1 39 0
378 310.526 7.83387 0.01 1 72 0
419 304.328 8.13546 0.01 1 39 0
469 304.754 8.16907 0.01 1 39 -0.00539813
470 304.328 8.40796 0.01 1 39 0
498 304.328 8.13546 0.01 1 39 0
503 304.328 8.16907 0.01 1 39 0
613 306.997 8.29464 0.01 1 72 0
622 309.143 8.27199 0.01 1 72 0
628 304.328 8.23724 0.01 1 37 0
755 308.387 8.29315 0.01 1 72 0
789 310.126 7.931 0.01 1 72 0
798 304.328 8.23724 0.01 1 39 0
825 307.218 8.39462 0.01 1 72 0
908 310.126 7.931 0.01 1 72 0
912 304.328 8.23724 0.01 1 39 0
987 309.337 8.16813 0.01 1 72 0
991 307.87 8.50723 0.01 1 72 -0.000929922
1011 313.796 7.98527 0.01 1 97 0
1044 304.328 8.23724 0.01 1 39 0
1048 306.903 7.90108 0.01 1 72 0
1082 312.582 8.32527 0.01 1 96 0
1089 313.796 7.98527 0.01 1 95 0
1118 313.796 7.98527 0.01 1 96 0
1121 312.902 8.03639 0.01 1 95 -0.0132294
1151 310.203 7.95396 0.01 1 72 0
1221 304.328 8.16907 0.01 1 39 0
1257 312.582 8.15159 0.01 1 95 0
1310 304.328 8.40796 0.01 1 39 0.00421288
1346 307.027 7.90865 0.01 1 72 0
1370 308.796 7.96882 0.01 1 72 0
1382 307.65 8.31053 0.01 1 72 0
1392 307.525 8.10154 0.01 1 72 0
1457 304.328 8.23724 0.01 1 37 0
1561 313.796 7.98527 0.01 1 95 0
1577 309.363 8.1085 0.01 1 72 0
1585 313.796 7.98527 0.01 1 95 0
1624 304.328 8.16907 0.01 1 39 0
1674 307.895 8.29315 0.01 1 72 0
1691 310.719 7.53096 0.01 1 72 0
1712 313.796 7.96753 0.01 1 96 0
1717 308.441 7.71452 0.01 1 72 0
1727 304.253 8.23724 0.01 1 39 0
1816 304.328 8.16907 0.01 1 39 0
1819 310.834 7.84903 0.01 1 72 0
1822 309.02 8.21398 0.01 1 72 0
1909 309.337 8.31053 0.01 1 72 0
1923 304.328 8.16907 0.01 1 39 0
1995 304.328 8.30136 0.01 1 38 0.00112715
1999 304.328 8.23724 0.01 1 39 0
2004 308.865 8.19421 0.01 1 72 0
2016 304.328 8.23724 0.01 1 39 0
2038 313.796 7.98527 0.01 1 96 0
2047 307.067 7.90108 0.01 1 72 0
2075 308.931 8.37155 0.01 1 72 0
2109 310.719 7.53096 0.01 1 72 0
2155 308.931 8.37155 0.01 1 72 0
2215 310.706 8.31053 0.01 1 72 0
2238 304.328 8.16907 0.01 1 39 0
2264 310.464 8.20617 0.01 1 72 0
2271 313.796 7.98527 0.01 1 96 0
2389 304.328 8.16907 0.01 1 38 0
2401 313.796 7.98527 0.01 1 96 0
2457 309.114 8.05439 0.01 1 72 0
2472 310.706 8.31053 0.01 1 72 0
2478 308.878 7.91652 0.01 1 72 0
2506 304.328 8.16907 0.01 1 39 0
2514 310.706 8.31053 0.01 1 72 -0.00398216
2531 313.796 7.98527 0.01 1 95 0
2545 308.796 7.96882 0.01 1 72 0
2579 313.796 7.98527 0.01 1 95 0
2639 307.539 8.30985 0.01 1 72 0
2643 308.931 8.37155 0.01 1 72 0
2673 307.525 8.08879 0.01 1 72 -1.02222e-05
2685 304.466 8.16907 0.01 1 39 0
2712 304.253 8.23724 0.01 1 38 0
2745 304.328 8.16907 0.01 1 39 0
2772 309.363 8.1085 0.01 1 72 0
2787 310.101 7.91652 0.01 1 72 0
2805 309.403 8.0096 0.01 1 72 0
2918 308.357 7.83837 0.01 1 72 0
2932 304.328 8.23724 0.01 1 38 0
2964 310.126 7.931 0.01 1 72 0
3020 304.122 8.16907 0.01 1 39 0
3045 313.38 7.98527 0.01 1 96 -0.00624694
3138 308.931 8.5677 0.01 1 72 0
3155 310.773 7.6854 0.01 1 72 0
3189 314.312 8.03639 0.01 1 96 0
3204 308.441 7.70171 0.01 1 72 0
3296 304.328 8.18376 0.01 1 39 0
3307 309.403 8.05687 0.01 1 72 2.93553e-06
3313 304.328 8.16907 0.01 1 39 0
3320 309.272 8.03307 0.01 1 72 0
3334 309.403 8.0096 0.01 1 72 0
3393 304.225 8.13546 0.01 1 37 0
3396 309.656 7.92296 0.01 1 72 0
3435 314.262 7.98527 0.01 1 95 0
3459 313.796 7.98527 0.01 1 96 0
3495 308.441 7.70171 0.01 1 72 0
3513 313.796 7.96753 0.01 1 96 0
3541 314.312 8.03639 0.01 1 95 0
3550 309.337 8.31053 0.01 1 72 0
3596 304.328 8.19499 0.01 1 37 -0.000736218
3642 313.796 7.96753 0.01 1 96 0
3660 307.486 8.0772 0.01 1 72 0
3674 309.337 8.31053 0.01 1 72 0
3721 313.796 7.96753 0.01 1 96 0
3744 307.027 7.90865 0.01 1 72 0
3801 304.328 8.23724 0.01 1 38 0
3816 313.796 7.98527 0.01 1 97 0
3891 313.796 7.98527 0.01 1 95 0
3911 307.755 8.23096 0.01 1 72 0
4047 304.328 8.23724 0.01 1 39 0
4061 312.582 8.15159 0.01 1 95 0
4196 304.328 8.40898 0.01 1 39 0
4208 309.337 8.31053 0.01 1 72 0
4217 307.895 8.29315 0.01 1 72 0
4318 308.971 7.84753 0.01 1 72 0
4367 309.272 8.03307 0.01 1 72 0
4370 311.006 7.931 0.01 1 72 0
4386 309.403 8.0096 0.01 1 72 0
4444 310.126 7.931 0.01 1 72 0
4460 310.126 7.931 0.01 1 72 0
4492 313.796 7.96753 0.01 1 96 0
4512 310.126 7.931 0.01 1 72 0
4550 304.328 8.23724 0.01 1 38 0
4566 309.323 8.02747 0.01 1 72 0
4567 313.796 7.98527 0.01 1 95 0
4579 304.328 8.16907 0.01 1 39 0
4655 304.328 8.16907 0.01 1 38 0
4675 306.937 8.23724 0.01 1 39 -0.0306734
4718 308.931 8.37155 0.01 1 72 0
4799 313.796 7.98527 0.01 1 95 0
4831 309.272 8.03307 0.01 1 72 0
4847 310.126 7.931 0.01 1 72 0
4885 308.796 7.96882 0.01 1 72 0
4955 304.328 8.13546 0.01 1 39 0
5020 314.312 8.03639 0.01 1 96 0
5085 312.558 8.03639 0.01 1 95 0
5119 312.582 8.32527 0.01 1 95 0
5126 304.122 8.16907 0.01 1 39 0
5136 309.287 7.83387 0.01 1 72 0.00360315
5140 310.101 7.80169 0.01 1 72 0
5171 304.328 8.16907 0.01 1 39 0
5225 307.525 8.10154 0.01 1 72 0
5229 308.968 7.83387 0.01 1 72 0.00373447
5282 304.328 8.23724 0.01 1 37 0
5285 308.207 8.02747 0.01 1 72 0
5293 305.237 7.93691 0.01 1 72 0
5343 310.126 7.931 0.01 1 72 0
5375 315.438 7.82516 0.01 1 95 0
5416 309.656 7.92296 0.01 1 72 0
5534 304.328 8.23724 0.01 1 38 0
5535 309.806 7.7035 0.01 1 72 0
5620 308.796 7.71452 0.01 1 72 0
5630 311.006 7.931 0.01 1 72 0
5633 308.878 7.91652 0.01 1 72 0
5660 308.229 8.50723 0.01 1 72 0
5686 310.101 7.80169 0.01 1 72 0
5688 303.969 8.16907 0.01 1 38 0
5698 311.006 7.931 0.01 1 72 0
5699 312.582 8.32527 0.01 1 95 0
5733 304.328 8.13546 0.01 1 39 0
5734 304.682 8.23724 0.01 1 39 -0.00431162
5769 310.834 7.84903 0.01 1 72 0
5834 304.49 8.18376 0.01 1 39 -0.00198656
5872 309.736 8.14396 0.01 1 72 0
5901 308.501 8.37155 0.01 1 72 0
5911 306.903 7.90108 0.01 1 72 0
5959 307.525 8.10154 0.01 1 72 0
6026 308.865 8.25292 0.01 1 72 0
6056 304.122 8.16907 0.01 1 39 0
6162 307.55 7.74037 0.01 1 72 0
6168 308.263 8.23096 0.01 1 72 0
6204 314.312 8.03639 0.01 1 97 0
6351 309.363 8.1085 0.01 1 72 0
6353 313.796 7.98527 0.01 1 95 0
6360 308.931 8.37155 0.01 1 72 0
6369 304.328 8.16907 0.01 1 39 0
6402 313.796 7.98527 0.01 1 96 0
6437 313.796 7.85801 0.01 1 95 0
6446 309.403 8.0096 0.01 1 72 0
6505 308.796 7.96882 0.01 1 72 0
6524 315.031 8.03639 0.01 1 95 0.00990289
6525 304.328 8.16907 0.01 1 39 0
6609 304.328 8.16907 0.01 1 39 0
6649 304.328 8.16907 0.01 1 39 0
6688 309.363 8.1085 0.01 1 72 0
6729 304.328 8.23724 0.01 1 39 0
6753 308.676 8.25292 0.01 1 72 0
6813 309.337 8.31053 0.01 1 72 0
6851 314.262 7.98527 0.01 1 96 0
6918 309.363 8.1085 0.01 1 72 0
6945 307.525 8.08786 0.01 1 72 0
7027 309.846 7.72401 0.01 1 72 0
7033 304.328 8.23724 0.01 1 39 0
7160 304.328 8.16907 0.01 1 39 0
7171 308.931 8.5677 0.01 1 72 0
7184 304.328 8.16907 0.01 1 39 0
7210 309.323 8.02747 0.01 1 72 0
7288 313.796 8.06855 0.01 1 95 0
7304 307.067 7.90108 0.01 1 72 0
7315 308.931 8.37155 0.01 1 72 0
7373 308.676 8.25292 0.01 1 72 0
7408 309.363 8.1085 0.01 1 72 0
7425 308.931 8.37155 0.01 1 72 0
7436 309.337 8.31053 0.01 1 72 0
7484 304.328 8.16907 0.01 1 39 0
7514 304.328 8.16907 0.01 1 39 0
7515 307.525 8.08879 0.01 1 72 0
7524 309.363 8.1085 0.01 1 72 0
7525 308.492 8.1684 0.01 1 72 0
7544 307.525 8.08786 0.01 1 72 -1.09822e-05
7545 309.363 8.41255 0.01 1 72 0
7553 304.328 8.16907 0.01 1 39 0
7656 309.337 8.31053 0.01 1 72 0
7682 305.981 8.25797 0.01 1 72 0
7748 304.328 8.23724 0.01 1 39 0
7969 309.272 8.03307 0.01 1 72 0
8000 313.796 7.96753 0.01 1 96 0
8033 309.337 8.31053 0.01 1 72 0
8058 313.796 7.98527 0.01 1 97 0
8189 304.328 8.16907 0.01 1 39 0
8234 304.328 8.23724 0.01 1 39 0
8253 304.328 8.23724 0.01 1 38 0
8273 303.471 8.23724 0.01 1 39 0.0100489
8353 310.223 7.929 0.01 1 72 0
8369 308.865 8.251 0.01 1 72 0
8376 312.582 8.15159 0.01 1 95 0
8398 308.207 8.02747 0.01 1 72 0
8403 304.122 8.16907 0.01 1 38 0
8436 314.312 8.03639 0.01 1 95 0
8489 309.337 8.31053 0.01 1 72 0
8495 304.328 8.16907 0.01 1 39 0
8511 304.328 8.23724 0.01 1 39 0
8517 315.568 7.61031 0.01 1 96 0
8532 309.846 7.72401 0.01 1 72 0
8558 309.363 8.1085 0.01 1 72 0
8647 304.328 8.16907 0.01 1 39 0
8651 304.328 8.23724 0.01 1 38 0
8659 309.337 8.16813 0.01 1 72 0
