max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
30 301.982 8.77646 0.01 1 29 0
39 302.022 8.77329 0.01 1 30 0
66 302.022 8.83274 0.01 1 30 0
157 302.022 8.77646 0.01 1 30 0
224 299.668 8.75187 0.01 1 30 0
290 299.668 8.77457 0.01 1 29 0
363 309.421 8.25663 0.01 1 72 0
390 299.668 8.75187 0.01 1 30 0
391 301.122 8.77329 0.01 1 29 0
444 300.574 8.77646 0.01 1 30 0
452 300.574 8.77646 0.01 1 30 0
472 302.022 8.6633 0.01 1 28 0
482 301.122 8.77329 0.01 1 29 0
490 310.282 7.95478 0.01 1 72 0
501 307.678 8.00944 0.01 1 72 0
507 302.022 8.64412 0.01 1 30 0
542 308.914 7.83533 0.01 1 72 0
549 315.555 7.68945 0.01 1 100 0
572 316.96 7.71477 0.01 1 100 0
635 307.619 8.68429 0.01 1 72 0
658 302.022 8.64412 0.01 1 29 0
668 299.668 8.75187 0.01 1 30 0
738 310.061 7.89997 0.01 1 72 0
795 302.198 8.77646 0.01 1 30 0
845 300.574 8.77646 0.01 1 29 0
939 301.423 8.77646 0.01 1 29 0
966 309.132 8.28903 0.01 1 72 0
1011 315.731 7.71477 0.01 1 101 0
1026 302.022 8.6633 0.01 1 28 0
1040 310.625 8.13028 0.01 1 72 0
1042 301.937 8.77329 0.01 1 29 0
1050 302.022 8.64412 0.01 1 30 0
1068 302.022 8.77646 0.01 1 30 0
1096 300.363 8.77329 0.01 1 30 0
1116 301.122 8.77329 0.01 1 30 0
1118 308.914 8.0305 0.01 1 72 0
1132 318.088 7.87819 0.01 1 99 0
1195 311.132 8.11854 0.01 1 72 0
1208 307.931 8.25663 0.01 1 72 0
1217 315.555 7.71477 0.01 1 99 0
1221 302.022 8.77646 0.01 1 29 0
1234 310.699 7.99246 0.01 1 72 0
1244 317.557 7.8478 0.01 1 100 0
1259 307.656 7.92185 0.01 1 72 0
1289 317.557 7.8478 0.01 1 99 0
1296 301.423 8.77646 0.01 1 29 0
1316 300.574 8.77646 0.01 1 30 0
1356 300.574 8.77646 0.01 1 30 0
1357 301.122 8.77329 0.01 1 29 0
1397 300.574 8.77646 0.01 1 29 0
1434 300.574 8.77646 0.01 1 29 0
1455 301.982 8.77646 0.01 1 30 0
1456 300.574 8.77646 0.01 1 30 0
1502 315.731 7.71477 0.01 1 101 0
1533 316.96 7.71477 0.01 1 101 0
1543 300.574 8.77646 0.01 1 30 0
1589 299.668 8.75187 0.01 1 30 0
1617 306.507 7.90144 0.01 1 72 -0.000327095
1672 301.122 8.77329 0.01 1 30 0
1685 300.574 8.77646 0.01 1 30 0
1688 306.507 8.04234 0.01 1 72 0
1742 302.022 8.64412 0.01 1 29 0
1781 315.466 7.57272 0.01 1 100 0
1785 301.982 8.77646 0.01 1 29 0
1794 306.679 8.68429 0.01 1 72 0
1826 302.022 8.77646 0.01 1 29 0
1880 299.668 8.75187 0.01 1 30 0
1886 320.32 7.94847 0.01 1 100 0.00773017
