max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
38 310.22 8.24423 0.01 1 72 0
91 309.918 8.22069 0.01 1 72 0
172 295.596 8.15487 0.01 1 19 0
266 295.596 8.23582 0.01 1 18 8.99509e-05
318 307.388 8.03466 0.01 1 72 0
321 320.317 8.32736 0.01 1 109 0
333 320.317 8.32736 0.01 1 109 0
355 295.365 8.23048 0.01 1 19 0
375 296.4 8.20321 0.01 1 19 0
387 320.865 8.27951 0.01 1 108 0
406 310.22 8.24423 0.01 1 72 0
501 296.4 8.20321 0.01 1 19 0
511 311.183 7.99546 0.01 1 72 0
538 295.847 7.82115 0.01 1 19 0
727 320.317 8.32736 0.01 1 108 0
741 295.205 8.23048 0.01 1 18 0
743 308.773 8.44015 0.01 1 72 0
746 310.22 8.24423 0.01 1 72 0
762 297.214 8.15487 0.01 1 19 0
784 319.908 8.23607 0.01 1 108 0
808 296.4 8.15487 0.01 1 17 0
872 295.847 7.82115 0.01 1 19 0
883 320.317 8.21831 0.01 1 108 0
973 296.4 8.15487 0.01 1 18 0
983 309.918 7.64984 0.01 1 72 0
984 320.317 8.21831 0.01 1 108 0
1001 295.596 8.23048 0.01 1 19 0
1142 320.813 8.27951 0.01 1 107 0
1160 295.596 8.23048 0.01 1 19 0
1199 309.135 8.0345 0.01 1 72 0
1247 308.48 8.2783 0.01 1 72 0
1258 308.684 7.77186 0.01 1 72 0
1272 320.317 8.27951 0.01 1 108 0
1282 311.268 7.99546 0.01 1 72 0
1286 317.762 8.23607 0.01 1 109 -0.0311428
1303 309.833 7.73449 0.01 1 72 0
1331 311.183 7.99546 0.01 1 72 0
1371 297.214 8.15487 0.01 1 19 0
1406 295.596 8.23048 0.01 1 18 0
1468 295.808 8.15487 0.01 1 19 0
1471 320.908 7.99583 0.01 1 107 0
1478 309.512 8.00102 0.01 1 72 0
1614 298.138 8.15487 0.01 1 19 0
1641 295.596 8.15487 0.01 1 19 0
1697 295.847 7.82115 0.01 1 18 0
1703 295.596 8.2338 0.01 1 19 5.7254e-05
1721 295.596 8.16774 0.01 1 19 0
1726 295.564 8.20321 0.01 1 19 0
1750 311.183 7.99546 0.01 1 72 0
1876 310.574 8.24423 0.01 1 72 0
1923 295.596 8.23048 0.01 1 18 0
1935 306.886 7.80357 0.01 1 72 0
1988 295.596 8.23048 0.01 1 18 0
2027 296.4 8.15487 0.01 1 19 0
2082 295.627 8.15487 0.01 1 19 0
2119 295.847 7.97518 0.01 1 18 0
2169 295.596 8.23048 0.01 1 19 0
2229 310.22 8.24423 0.01 1 72 0
2251 296.4 8.15487 0.01 1 19 0
2313 297.214 8.15487 0.01 1 19 0
2383 295.205 8.23048 0.01 1 18 0
2410 320.317 8.27951 0.01 1 108 0
2445 307.047 8.32713 0.01 1 72 0
2460 308.62 7.73827 0.01 1 72 0
2463 309.833 7.73449 0.01 1 72 0
2464 295.596 8.16774 0.01 1 19 0
2489 306.692 7.76979 0.01 1 72 0
2502 308.208 7.62845 0.01 1 72 0
2535 295.808 8.15487 0.01 1 19 0
2588 295.596 8.23048 0.01 1 18 0
2609 308.208 7.62845 0.01 1 72 0
2615 308.208 7.62845 0.01 1 72 0
2661 295.072 8.23048 0.01 1 18 0
2672 295.072 8.23048 0.01 1 18 0
2820 295.596 8.23048 0.01 1 18 0
2832 296.4 8.15487 0.01 1 18 0
2851 320.708 8.17606 0.01 1 107 0
2865 297.214 8.12288 0.01 1 18 0
2949 307.844 8.03533 0.01 1 72 0
2980 296.4 8.15487 0.01 1 19 0
2984 310.22 8.24423 0.01 1 72 0
3047 320.317 8.32736 0.01 1 108 0
3085 308.646 7.45872 0.01 1 72 0
3123 308.887 7.84775 0.01 1 72 0
3211 308.391 7.98869 0.01 1 72 0
3222 320.317 8.27951 0.01 1 107 0
3235 308.541 8.2783 0.01 1 72 0
3273 295.596 8.15487 0.01 1 19 0
3287 309.918 8.22069 0.01 1 72 0
3294 311.436 7.04936 0.01 1 72 0
3323 295.847 7.82115 0.01 1 18 0
3342 296.4 8.11768 0.01 1 18 0
3346 306.998 8.11044 0.01 1 72 0
3390 296.4 8.15487 0.01 1 18 0
3391 298.138 8.15487 0.01 1 19 0
3418 320.865 8.27951 0.01 1 108 0
3430 309.164 7.75434 0.01 1 72 0
3494 295.958 8.25773 0.01 1 19 0
3500 296.4 8.15487 0.01 1 18 0
3538 320.865 8.27951 0.01 1 108 0
3558 311.073 7.99546 0.01 1 72 0
3610 296.4 8.15487 0.01 1 18 0
3650 307.129 8.13999 0.01 1 72 0
3683 297.214 8.15487 0.01 1 19 0
3689 297.214 8.15487 0.01 1 18 0
3793 295.596 8.15487 0.01 1 19 0
3837 307.844 8.03533 0.01 1 72 0
3910 295.072 8.23048 0.01 1 17 0
3916 311.073 7.99546 0.01 1 72 0
4012 320.317 8.27951 0.01 1 107 0
4141 308.674 7.70183 0.01 1 72 0
