max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
32 310.741 7.41443 0.01 1 90 0
77 309.164 7.76105 0.01 1 72 0
104 305.985 7.8823 0.01 1 48 0
117 312.414 7.19665 0.01 1 90 0
179 305.985 8.02481 0.01 1 47 0
186 311.438 7.94326 0.01 1 72 0
200 311.384 7.79143 0.01 1 72 0
206 305.985 8.00182 0.01 1 47 0
320 312.76 7.41443 0.01 1 90 0
336 313.273 7.41443 0.01 1 91 0
348 309.756 7.88545 0.01 1 72 0
350 309.756 7.88545 0.01 1 72 0
373 309.266 8.23023 0.01 1 72 0
395 313.273 7.41443 0.01 1 90 0
415 309.073 8.02399 0.01 1 72 0
417 310.155 8.0242 0.01 1 72 0
426 306.751 8.13647 0.01 1 72 0
444 313.273 7.41443 0.01 1 91 0
449 309.164 7.76105 0.01 1 72 0
456 313.273 7.41443 0.01 1 91 0
469 310.155 8.0242 0.01 1 72 0
505 312.625 7.41443 0.01 1 90 -0.00199656
527 313.273 7.41443 0.01 1 90 0
538 310.905 7.45304 0.01 1 90 0
563 309.28 7.88545 0.01 1 72 0
568 304.944 7.8823 0.01 1 48 0
580 313.273 7.41443 0.01 1 91 0
590 310.408 8.29192 0.01 1 72 0
595 304.944 7.8823 0.01 1 47 0
597 313.273 7.41443 0.01 1 91 0
607 313.273 7.41443 0.01 1 92 0
613 305.709 7.93049 0.01 1 47 0
622 305.709 7.93049 0.01 1 47 0
660 313.273 7.58882 0.01 1 91 0
685 305.985 7.8823 0.01 1 47 0
692 312.113 7.41443 0.01 1 90 0
709 303.933 7.73913 0.01 1 48 0
738 309.28 7.88545 0.01 1 72 0
756 304.944 7.8823 0.01 1 48 0
782 305.985 7.8823 0.01 1 47 0
811 305.851 8.28329 0.01 1 72 0
829 304.944 7.8823 0.01 1 48 0
866 312.503 7.41443 0.01 1 90 0
880 309.164 7.76105 0.01 1 72 0
896 305.985 7.8823 0.01 1 47 0
900 305.985 8.00182 0.01 1 47 0
917 309.266 8.23023 0.01 1 72 0
934 313.273 7.41443 0.01 1 90 0
1002 305.985 7.8823 0.01 1 46 0
1024 311.438 7.98816 0.01 1 72 0
1030 313.273 7.41443 0.01 1 90 0
1047 304.944 7.8823 0.01 1 48 0
1050 305.985 7.8823 0.01 1 47 0
1054 304.944 7.87804 0.01 1 48 -6.56024e-05
1059 305.985 7.8823 0.01 1 47 0
1083 309.164 7.76105 0.01 1 72 0
1102 310.155 7.91088 0.01 1 72 0
1107 313.273 7.41443 0.01 1 91 0
1121 313.305 7.40198 0.01 1 90 0
1136 309.183 7.94432 0.01 1 72 0
1145 305.985 8.00182 0.01 1 47 0
1151 311.431 7.66851 0.01 1 72 0
1175 305.985 7.8823 0.01 1 47 0
1177 311.384 7.79143 0.01 1 72 0
1178 306.611 7.8823 0.01 1 46 0
1197 305.985 7.8823 0.01 1 46 0
1225 305.985 7.8823 0.01 1 48 0
1239 311.438 7.94326 0.01 1 72 0
1249 310.905 7.45304 0.01 1 90 0
1272 307.13 8.39091 0.01 1 72 0
1276 305.985 7.73913 0.01 1 48 0
1277 305.985 7.8823 0.01 1 47 0
1279 305.985 7.8823 0.01 1 47 0
1283 305.985 7.8823 0.01 1 47 0
1296 310.155 8.0242 0.01 1 72 0
1304 309.756 7.88545 0.01 1 72 0
1319 312.503 7.41443 0.01 1 90 0
1342 311.438 7.94326 0.01 1 72 0
1366 305.985 7.65537 0.01 1 48 0
1388 305.796 7.8823 0.01 1 48 0.00284564
1399 305.985 7.94063 0.01 1 48 0
1406 311.431 7.5063 0.01 1 72 0
1407 313.273 7.41443 0.01 1 91 0
1412 304.944 7.8823 0.01 1 47 0
1431 304.944 7.8823 0.01 1 47 0
1541 312.113 7.41443 0.01 1 90 0
1545 313.273 7.41443 0.01 1 90 0
1549 307.451 8.28329 0.01 1 72 0
1567 313.273 7.41443 0.01 1 90 0
1579 306.751 8.13647 0.01 1 72 0
1598 307.554 7.86184 0.01 1 72 -0.00125469
1606 304.944 7.8823 0.01 1 47 0
1644 309.699 8.35098 0.01 1 72 0
1684 306.751 8.13647 0.01 1 72 0
1693 306.597 7.91535 0.01 1 72 0
1722 305.985 8.02385 0.01 1 48 0.000324152
1724 312.113 7.41443 0.01 1 90 0
1759 306.004 8.00182 0.01 1 47 -0.00027667
1770 312.113 7.41443 0.01 1 90 0
1773 313.24 7.19665 0.01 1 90 0.0126338
1776 305.985 7.8823 0.01 1 47 0
1779 305.985 7.8823 0.01 1 48 0
1796 305.985 7.8823 0.01 1 48 0
1812 306.846 8.39091 0.01 1 72 0
1815 304.944 7.8823 0.01 1 47 0
1824 310.861 7.36804 0.01 1 72 0
1828 309.633 8.00211 0.01 1 72 -1.4469e-05
1835 305.985 7.8823 0.01 1 48 0
1870 305.985 7.73913 0.01 1 48 0
1875 305.985 7.8823 0.01 1 46 0
1899 313.273 7.41443 0.01 1 91 0
1912 310.476 8.25159 0.01 1 72 0
1955 305.985 7.8823 0.01 1 48 0
1956 305.594 7.8823 0.01 1 48 0
2005 304.944 7.8823 0.01 1 48 0
2032 305.985 7.73913 0.01 1 48 0
2060 313.273 7.41443 0.01 1 91 0
2068 308.401 8.02676 0.01 1 72 0
2076 305.985 7.8823 0.01 1 46 0
2091 309.28 7.88545 0.01 1 72 0
2096 304.944 7.8823 0.01 1 48 0
2104 313.273 7.41443 0.01 1 91 0
2146 304.944 7.8823 0.01 1 47 0
2149 309.102 8.05643 0.01 1 72 0
2154 305.985 7.8823 0.01 1 48 0
2159 305.851 8.28329 0.01 1 72 0
2161 305.985 7.8823 0.01 1 48 0
2167 313.305 7.40198 0.01 1 90 0
2180 304.944 7.8823 0.01 1 47 0
2188 313.273 7.41443 0.01 1 91 0
2233 311.438 7.98816 0.01 1 72 0
2240 309.164 7.76105 0.01 1 72 0
2248 313.273 7.24017 0.01 1 90 0
2287 309.183 7.94432 0.01 1 72 0
2293 304.944 7.8823 0.01 1 47 0
2302 310.414 8.18686 0.01 1 72 8.18223e-05
2333 312.954 7.2757 0.01 1 90 0
2334 304.944 7.8823 0.01 1 48 0
2339 307.264 8.00182 0.01 1 47 0
2340 304.944 7.8823 0.01 1 47 0
2357 304.944 7.8823 0.01 1 47 0
2362 309.164 7.76105 0.01 1 72 0
2378 313.115 7.2757 0.01 1 90 0
2385 308.186 8.06 0.01 1 72 0
2398 306.611 7.8823 0.01 1 46 0
2451 305.985 7.73913 0.01 1 48 0
2452 305.985 7.73913 0.01 1 48 0
2456 305.985 7.8823 0.01 1 47 0
2482 305.985 7.8823 0.01 1 47 0
2485 305.985 7.8823 0.01 1 46 0
2531 311.438 7.98816 0.01 1 72 0
2535 304.944 7.8823 0.01 1 48 0
2544 309.756 7.88545 0.01 1 72 0
2578 305.985 7.8823 0.01 1 47 0
2598 305.985 7.75907 0.01 1 48 -0.0021362
2610 305.985 8.00182 0.01 1 46 0
2626 305.985 7.65537 0.01 1 48 0
2638 305.985 7.8823 0.01 1 48 0
2639 305.985 7.8823 0.01 1 47 0
2641 305.709 7.87282 0.01 1 47 -0.00099884
2660 305.985 7.8823 0.01 1 46 0
2680 305.985 7.8823 0.01 1 47 0
2722 306.846 8.39091 0.01 1 72 0
2742 305.052 7.8823 0.01 1 48 0
2746 305.985 7.8823 0.01 1 48 0
2755 305.985 7.81062 0.01 1 48 0
2777 305.985 7.8823 0.01 1 48 0
2786 305.985 7.8823 0.01 1 46 0
2792 308.047 8.06 0.01 1 72 0
2801 309.164 7.76105 0.01 1 72 0
2828 305.985 7.8823 0.01 1 48 0
2831 309.218 8.15614 0.01 1 72 0
2864 313.273 7.41443 0.01 1 92 0
2953 306.611 7.8823 0.01 1 46 0
2963 308.186 8.06 0.01 1 72 0
2971 313.273 7.41443 0.01 1 91 0
2998 305.985 7.8823 0.01 1 47 0
3010 305.851 8.18667 0.01 1 72 -0.000316918
3048 305.985 7.73913 0.01 1 48 0
3055 304.944 7.8823 0.01 1 48 0
3069 313.273 7.41443 0.01 1 92 0
3084 313.273 7.40456 0.01 1 90 -8.79019e-05
3089 312.113 7.41443 0.01 1 90 0
3107 305.985 8.00182 0.01 1 48 0
3111 305.985 7.8823 0.01 1 47 0
3123 304.944 7.8823 0.01 1 48 0
3205 304.944 7.8823 0.01 1 48 0
3207 305.342 8.36972 0.01 1 72 0
3230 310.172 8.06973 0.01 1 72 0
3236 310.461 7.42995 0.01 1 72 0
3238 307.655 8.39777 0.01 1 72 0
3241 307.038 8.39091 0.01 1 72 0
3250 313.273 7.41443 0.01 1 90 0
3268 312.503 7.41443 0.01 1 90 0
3272 305.709 7.93049 0.01 1 47 0
3285 309.513 8.05142 0.01 1 72 0
3289 304.944 7.8823 0.01 1 47 0
3292 309.164 7.76105 0.01 1 72 0
3297 308.539 8.07981 0.01 1 72 0
3300 313.273 7.2757 0.01 1 90 0
3331 304.944 7.8823 0.01 1 48 0
3336 305.985 7.8823 0.01 1 48 0
3339 305.985 8.00817 0.01 1 47 0
3343 305.709 7.77792 0.01 1 48 -0.00256665
3400 306.38 8.28329 0.01 1 72 0
3428 313.273 7.41443 0.01 1 90 0
3441 305.985 7.73913 0.01 1 48 0
3489 312.414 7.19665 0.01 1 90 0
3498 313.305 7.39651 0.01 1 91 0
3592 305.985 7.8823 0.01 1 47 0
3656 304.944 7.8823 0.01 1 47 0
3667 309.277 7.78107 0.01 1 72 0
3742 306.751 8.13647 0.01 1 72 0
3743 305.985 7.8823 0.01 1 47 0
3786 310.861 7.36804 0.01 1 72 0
3787 310.408 8.32066 0.01 1 72 0
3795 307.451 8.28329 0.01 1 72 0
3797 313.273 7.58882 0.01 1 91 0
3808 312.113 7.41443 0.01 1 90 0
3837 312.76 7.41443 0.01 1 92 0
3841 313.273 7.41443 0.01 1 91 0
3845 309.164 7.85713 0.01 1 72 0
3853 304.944 7.8823 0.01 1 48 0
3881 312.954 7.2757 0.01 1 90 0
3897 308.548 7.33843 0.01 1 72 0
3927 305.985 7.73913 0.01 1 48 0
4004 313.273 7.58882 0.01 1 91 0.00175969
4005 305.985 8.00182 0.01 1 47 0
4020 311.438 7.94326 0.01 1 72 0
4030 311.431 7.66851 0.01 1 72 0
4072 305.985 8.02301 0.01 1 47 0.00237077
4074 304.944 7.8823 0.01 1 47 0
4079 306.597 7.91535 0.01 1 72 0
4087 313.273 7.41443 0.01 1 91 0
4102 313.273 7.3696 0.01 1 90 0
4103 309.28 7.88545 0.01 1 72 0
4107 309.455 8.06 0.01 1 72 0
4117 305.985 7.73913 0.01 1 48 0
4121 305.985 7.73913 0.01 1 48 0
4168 304.944 7.8823 0.01 1 47 0
4190 311.952 7.57697 0.01 1 72 0
4232 308.548 7.33843 0.01 1 72 0
4250 305.985 8.00182 0.01 1 48 0
4282 307.141 7.73913 0.01 1 48 0
4284 305.027 7.8823 0.01 1 48 0.0145396
4344 305.985 7.8823 0.01 1 47 0
4345 304.944 7.8823 0.01 1 48 0
4350 309.218 8.15614 0.01 1 72 0
4355 310.074 8.13808 0.01 1 72 0
4367 308.31 7.86184 0.01 1 72 0
4389 305.985 7.8823 0.01 1 48 0
4403 309.455 8.06 0.01 1 72 0
4407 313.273 7.41443 0.01 1 91 0
4433 313.273 7.41443 0.01 1 90 0
4447 312.113 7.41443 0.01 1 90 0
4465 304.944 7.8823 0.01 1 48 0
4478 305.594 7.8823 0.01 1 48 0
4480 308.853 7.81741 0.01 1 72 0
4490 310.861 7.36804 0.01 1 72 0
4492 305.985 7.8823 0.01 1 48 0
4496 313.273 7.41443 0.01 1 91 0
4513 305.985 7.8823 0.01 1 48 0
4527 313.273 7.41443 0.01 1 90 0
4547 310.155 8.16564 0.01 1 72 0
4550 305.985 7.8823 0.01 1 48 0
4581 309.633 8.09733 0.01 1 72 0
4586 305.985 7.8823 0.01 1 48 0
4611 305.985 7.73913 0.01 1 48 0
4612 313.273 7.41443 0.01 1 91 0
4614 313.273 7.41443 0.01 1 90 0
4623 307.161 7.73913 0.01 1 48 0
4625 305.985 7.8823 0.01 1 48 0
4627 305.985 7.73913 0.01 1 48 0
4659 309.513 8.05142 0.01 1 72 0
4694 313.273 7.41443 0.01 1 91 0
4699 304.944 7.8823 0.01 1 47 0
4712 309.073 8.02399 0.01 1 72 0
4728 305.985 7.8823 0.01 1 48 0
4734 310.461 7.42995 0.01 1 72 0
4737 313.273 7.41443 0.01 1 91 0
4743 309.48 8.05643 0.01 1 72 0
4780 309.785 7.92183 0.01 1 72 0
4786 310.861 7.36804 0.01 1 72 0
4810 305.985 7.8823 0.01 1 48 0
4814 305.985 7.8823 0.01 1 48 0
4819 306.528 7.93159 0.01 1 72 0
