max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
48 301.07 8.03193 0.01 1 32 0
63 301.577 8.03193 0.01 1 32 0
83 301.07 8.03193 0.01 1 32 0
165 300.746 8.13061 0.01 1 32 0
183 307.894 8.21579 0.01 1 72 0
185 300.436 8.02292 0.01 1 32 0
218 310.03 8.16699 0.01 1 72 0
226 320.074 7.55332 0.01 1 103 0
233 302.321 8.15441 0.01 1 32 0
259 316.401 7.69517 0.01 1 104 0
307 300.337 8.03193 0.01 1 32 0
309 311.372 7.98684 0.01 1 72 0
328 301.07 8.03193 0.01 1 32 0
397 311.609 8.03359 0.01 1 72 0
457 309.436 7.94046 0.01 1 72 0
496 301.577 8.06718 0.01 1 31 0
531 300.637 8.15441 0.01 1 32 0
541 319.197 7.48935 0.01 1 104 0
546 320.074 7.49658 0.01 1 104 0
611 306.626 7.83383 0.01 1 72 0
621 307.45 7.92505 0.01 1 72 0
636 308.522 7.89004 0.01 1 72 0
673 306.603 7.97311 0.01 1 72 0
689 308.86 8.19762 0.01 1 72 0
692 305.209 8.08791 0.01 1 72 0
697 301.577 8.03193 0.01 1 32 0
730 307.37 8.21179 0.01 1 72 0
792 307.921 8.14044 0.01 1 72 0
819 306.112 7.74743 0.01 1 72 0
857 304.854 8.03193 0.01 1 32 -0.0299886
860 301.577 8.06718 0.01 1 31 0
918 311.003 7.91193 0.01 1 72 0
930 299.153 8.02292 0.01 1 30 0
960 302.999 8.0773 0.01 1 32 0
974 301.07 8.03193 0.01 1 31 0
1040 307.921 8.17324 0.01 1 72 0
1054 301.07 8.03193 0.01 1 31 0
1080 320.074 7.52407 0.01 1 103 0
1123 306.286 8.13551 0.01 1 72 0
1138 301.577 8.06718 0.01 1 31 0
1157 319.99 7.49658 0.01 1 104 0
1188 299.603 8.03193 0.01 1 32 0
1230 301.577 8.03193 0.01 1 31 0
1242 320.074 7.55332 0.01 1 103 0
1308 307.713 8.33491 0.01 1 72 0
1344 301.577 8.03193 0.01 1 30 0
1356 307.921 8.17324 0.01 1 72 0
1368 309.283 8.25503 0.01 1 72 0
1392 300.637 8.22585 0.01 1 31 0
1409 300.637 8.22585 0.01 1 32 0
1419 307.428 7.99019 0.01 1 72 0
1426 320.074 7.62456 0.01 1 103 0
1472 308.86 8.19762 0.01 1 72 0
1479 301.07 8.03193 0.01 1 32 0
1565 309.283 8.25503 0.01 1 72 0
1581 301.577 7.95003 0.01 1 32 0
1630 301.577 7.83734 0.01 1 31 0
1659 299.819 8.03193 0.01 1 32 0
1698 318.731 7.53341 0.01 1 103 0
1713 319.197 7.48935 0.01 1 105 0
1761 311.295 7.72961 0.01 1 72 0
1793 306.603 7.97311 0.01 1 72 0
1887 301.577 8.03193 0.01 1 31 0
1911 309.743 7.90061 0.01 1 72 0
1982 308.781 8.06068 0.01 1 72 0
2030 302.35 8.07623 0.01 1 32 0
2038 310.645 7.98684 0.01 1 72 0
2052 320.074 7.49658 0.01 1 103 0
2161 320.074 7.55332 0.01 1 105 0
2201 307.379 8.06297 0.01 1 72 0
2219 320.292 7.48935 0.01 1 103 0
2226 319.197 7.48935 0.01 1 103 0
2237 301.577 8.03193 0.01 1 32 0
2257 301.577 8.03193 0.01 1 32 0
2260 299.819 8.03193 0.01 1 32 0
2265 319.197 7.48935 0.01 1 105 0
2270 301.07 8.03193 0.01 1 32 0
2279 301.577 8.03193 0.01 1 30 0
2305 301.577 8.03193 0.01 1 32 0
2320 301.07 8.03193 0.01 1 32 0
2330 301.07 8.03193 0.01 1 32 0
2377 301.07 8.03193 0.01 1 32 0
2378 299.274 8.02292 0.01 1 32 0
2455 301.07 8.03193 0.01 1 32 0
2479 307.609 7.96149 0.01 1 72 0
2483 300.436 8.02292 0.01 1 31 0
2488 301.577 8.03193 0.01 1 32 0
2500 319.197 7.48935 0.01 1 103 0
2548 308.86 8.19762 0.01 1 72 0
2646 320.074 7.49658 0.01 1 104 0
2661 320.074 7.49658 0.01 1 104 0
2664 320.708 7.49658 0.01 1 105 0
2682 319.197 7.48935 0.01 1 104 0
2686 306.975 7.97825 0.01 1 72 0
2690 299.274 8.02292 0.01 1 32 0
2710 301.07 8.03193 0.01 1 32 0
2716 307.921 8.14044 0.01 1 72 0
2720 301.07 8.03193 0.01 1 31 0
2741 306.417 8.12641 0.01 1 72 0
2773 301.577 7.83734 0.01 1 31 0
2774 306.603 7.97311 0.01 1 72 0
2842 310.104 8.16262 0.01 1 72 0
2860 300.96 8.03193 0.01 1 32 0.00725795
2866 301.07 8.03193 0.01 1 32 0
2885 310.162 8.03359 0.01 1 72 0
2897 301.577 8.03193 0.01 1 32 0
2904 320.074 7.49658 0.01 1 103 0
2943 320.074 7.49658 0.01 1 104 0
2976 301.07 8.03193 0.01 1 32 0
2990 299.522 8.09647 0.01 1 31 0
3010 301.07 8.03193 0.01 1 32 0
3041 301.07 8.06476 0.01 1 32 0.000596106
3047 300.637 8.22585 0.01 1 32 0
3079 301.577 8.06718 0.01 1 32 0
3092 319.99 7.49658 0.01 1 104 0
3097 319.779 7.49658 0.01 1 104 -0.00420754
3122 301.07 8.03193 0.01 1 32 0
3131 301.577 8.03193 0.01 1 32 0
3135 320.074 7.52407 0.01 1 103 0
3167 308.512 8.13551 0.01 1 72 0
3174 319.197 7.40247 0.01 1 104 0
3278 300.436 8.02292 0.01 1 32 0
3377 300.96 8.03193 0.01 1 32 0
3522 306.286 8.08791 0.01 1 72 0
3548 310.626 7.87681 0.01 1 72 0
3555 311.372 7.98684 0.01 1 72 -0.00291909
3582 300.637 8.15441 0.01 1 32 0
3585 301.577 8.03193 0.01 1 32 0
3603 320.074 7.52407 0.01 1 103 0
3604 299.541 8.02292 0.01 1 30 0
3650 308.194 8.18214 0.01 1 72 0
3678 301.577 8.03193 0.01 1 31 0
3788 306.975 7.97825 0.01 1 72 0
3806 318.228 7.62199 0.01 1 103 0
3815 301.577 8.03193 0.01 1 31 0
3857 319.197 7.48935 0.01 1 103 0
3860 300.637 8.22585 0.01 1 32 0
3907 307.37 8.21179 0.01 1 72 0
3951 318.228 7.62199 0.01 1 105 0
3977 308.328 8.30703 0.01 1 72 0
4010 308.341 8.05297 0.01 1 72 0
4011 309.263 8.14067 0.01 1 72 0
4027 311.609 8.05977 0.01 1 72 0
4032 301.07 8.03193 0.01 1 32 0
4049 311.47 7.26681 0.01 1 72 0
4075 307.894 8.21579 0.01 1 72 0
