max_pf 114 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
25 311.138 7.99517 0.01 1 72 -5.28246e-05
128 326.782 8.2548 0.01 1 114 0
189 288.867 8.36129 0.01 1 6 0
349 288.867 8.11308 0.01 1 6 0
410 326.782 8.27951 0.01 1 113 0
416 308.773 8.2205 0.01 1 72 0
475 287.429 8.23048 0.01 1 6 0
573 309.438 8.16 0.01 1 72 0
610 313.199 8.37371 0.01 1 72 0
622 288.867 8.11308 0.01 1 6 0
708 326.882 8.49809 0.01 1 112 0
730 309.833 7.73449 0.01 1 72 0
736 311.165 8.17294 0.01 1 72 0
781 306.379 8.06473 0.01 1 72 0
818 288.867 8.11308 0.01 1 6 0
839 289.644 8.23048 0.01 1 6 0
880 311.138 8.02616 0.01 1 72 0
895 288.867 8.11308 0.01 1 5 0
919 308.376 7.7287 0.01 1 72 -2.8044e-05
1228 288.867 8.11308 0.01 1 6 0
1309 288.867 8.11308 0.01 1 6 0
1400 288.867 8.36129 0.01 1 6 0
1422 307.116 7.64294 0.01 1 72 0
1498 325.236 8.58594 0.01 1 112 0
1510 287.646 8.23048 0.01 1 5 0
1513 327.997 8.27951 0.01 1 113 0
1520 290.036 8.23048 0.01 1 6 0
1547 326.318 8.2548 0.01 1 114 -0.00427695
1584 311.428 7.60128 0.01 1 72 0
1594 288.867 8.36129 0.01 1 5 0
1657 288.978 8.23048 0.01 1 6 0
1687 305.234 7.9636 0.01 1 72 0
1747 326.83 8.27951 0.01 1 114 0
1818 307.241 7.72881 0.01 1 72 0
1827 309.412 7.83549 0.01 1 72 0
1926 326.83 8.27951 0.01 1 114 0
2015 288.852 8.24961 0.01 1 6 0
2136 288.867 8.11308 0.01 1 6 0
2219 324.434 8.49627 0.01 1 112 0
2267 287.49 8.36129 0.01 1 6 0
2277 309.425 7.90459 0.01 1 72 0
2285 308.028 8.06473 0.01 1 72 0
2363 287.49 8.36129 0.01 1 6 0
2427 288.867 8.36129 0.01 1 6 0
2468 309.76 7.46694 0.01 1 72 0.000205159
2511 286.932 8.27076 0.01 1 5 0
2546 308.376 7.90243 0.01 1 72 0
2573 310.032 8.19157 0.01 1 72 0
2589 286.932 8.27076 0.01 1 5 0
2731 286.932 8.23048 0.01 1 6 0
2832 288.867 8.23048 0.01 1 5 0
2878 288.867 8.23048 0.01 1 6 0
2879 324.781 8.15007 0.01 1 114 0
2924 311.621 8.34099 0.01 1 72 0
2937 289.387 8.23048 0.01 1 5 0
2992 288.867 8.30573 0.01 1 6 0
3033 288.867 8.11308 0.01 1 6 0
3213 310.032 8.19157 0.01 1 72 0
3376 288.867 8.36129 0.01 1 5 0
3402 307.116 7.64294 0.01 1 72 0
3451 288.867 7.99318 0.01 1 5 0
3591 288.867 8.46053 0.01 1 6 0.00170276
3823 288.867 8.36129 0.01 1 6 0
3865 288.867 8.23048 0.01 1 5 0
3870 311.165 8.17294 0.01 1 72 0
3885 288.867 8.11308 0.01 1 6 0
3927 311.195 7.45729 0.01 1 72 0
3951 288.867 8.11308 0.01 1 5 0
4032 326.83 8.27951 0.01 1 114 0
4084 288.867 8.36129 0.01 1 5 0
4137 288.612 8.36129 0.01 1 6 0
4153 289.387 8.23048 0.01 1 6 0
4179 286.932 8.21412 0.01 1 6 -0.000288874
4196 310.864 8.37278 0.01 1 72 0
4198 288.867 8.11308 0.01 1 6 0
4253 288.867 8.23048 0.01 1 6 0
4291 309.833 7.73449 0.01 1 72 0
4342 307.744 8.16 0.01 1 72 0
4352 288.183 8.23048 0.01 1 6 0
4507 308.376 7.90007 0.01 1 72 0
4532 327.642 8.27951 0.01 1 113 0
4549 310.222 7.73036 0.01 1 72 0
4566 326.782 8.2548 0.01 1 114 0
4714 286.932 8.27076 0.01 1 5 0
4866 288.867 8.11308 0.01 1 6 0
4868 288.867 8.11308 0.01 1 5 0
4929 324.781 8.41134 0.01 1 112 0
5024 309.833 7.73449 0.01 1 72 0
5049 290.036 8.23048 0.01 1 5 0
5102 288.867 8.23048 0.01 1 6 0
5236 288.867 8.11308 0.01 1 6 0
5249 306.379 8.06473 0.01 1 72 0
5285 288.867 8.23048 0.01 1 6 0
5422 288.612 8.36129 0.01 1 5 0
5449 288.867 8.2235 0.01 1 6 -0.00012131
5473 288.867 8.11308 0.01 1 6 0
5486 324.781 8.08101 0.01 1 112 -0.000478849
5529 308.684 7.84081 0.01 1 72 0
5653 288.867 8.23048 0.01 1 5 0
5674 288.867 8.36129 0.01 1 6 0
5750 309.674 8.06285 0.01 1 72 0
5765 324.781 8.19797 0.01 1 112 0
5777 310.677 7.3127 0.01 1 72 0
5788 288.867 8.23048 0.01 1 6 0
5822 288.867 8.36129 0.01 1 6 0
5980 288.867 8.11308 0.01 1 6 0
6042 324.781 8.41134 0.01 1 113 0
6113 308.129 7.90459 0.01 1 72 0
6163 305.844 7.9636 0.01 1 72 0
6202 285.577 8.23048 0.01 1 6 0
6269 309.833 7.46694 0.01 1 72 0
6334 311.195 7.45729 0.01 1 72 0
6374 288.867 8.12185 0.01 1 5 0
6377 288.867 7.94373 0.01 1 6 -0.00298055
6410 286.932 8.34038 0.01 1 5 0
6411 288.867 8.11308 0.01 1 5 0
6467 308.773 8.2205 0.01 1 72 0
6479 308.129 7.90459 0.01 1 72 0
6783 309.254 7.91444 0.01 1 72 0
6887 324.781 8.15007 0.01 1 112 0
6893 326.882 8.49809 0.01 1 112 0
6894 311.138 8.02616 0.01 1 72 0
6905 326.782 8.18264 0.01 1 112 0
6922 310.121 7.80342 0.01 1 72 0
6937 288.978 8.23048 0.01 1 6 0
7044 288.867 8.36129 0.01 1 5 0
7062 307.241 7.72881 0.01 1 72 0
7204 306.044 7.72881 0.01 1 72 0
7305 288.867 8.11308 0.01 1 6 0
7447 288.867 8.23048 0.01 1 6 0
7480 286.932 8.34038 0.01 1 5 0
7510 306.014 7.54881 0.01 1 72 0
7592 288.867 8.36129 0.01 1 5 0
7596 310.121 7.80342 0.01 1 72 0
7648 326.83 8.27951 0.01 1 114 0
7718 310.249 7.68044 0.01 1 72 0
7735 307.744 8.16 0.01 1 72 0
7790 307.241 7.72881 0.01 1 72 0
7861 311.428 7.68044 0.01 1 72 0
7893 308.773 8.2205 0.01 1 72 0
7985 307.744 8.16 0.01 1 72 0
8034 310.864 8.37278 0.01 1 72 0
8064 308.773 8.2205 0.01 1 72 0
8159 288.867 8.11308 0.01 1 6 0
8229 307.112 8.20012 0.01 1 72 0
8248 310.251 8.16121 0.01 1 72 0
8266 326.782 8.27951 0.01 1 114 0
8306 324.781 8.15007 0.01 1 113 0
8355 309.918 7.89051 0.01 1 72 0
8509 288.867 8.23048 0.01 1 5 0
