max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1805 306.594 8.10325 0.01 1 72 0
1907 297.116 8.01467 0.01 1 24 0
1914 297.057 8.12697 0.01 1 24 0
1919 319.838 8.26392 0.01 1 109 0
1947 308.657 7.83628 0.01 1 72 0
2047 297.116 8.01467 0.01 1 24 0
2165 308.048 8.30742 0.01 1 72 0
2167 311.306 7.91596 0.01 1 72 0
2298 297.77 8.07716 0.01 1 24 0
2460 298.094 8.01467 0.01 1 24 0
2461 321.548 8.26392 0.01 1 107 0
2480 308.657 7.83628 0.01 1 72 0
2492 310.508 8.4462 0.01 1 72 0
2571 297.116 8.01467 0.01 1 24 0
2600 319.972 8.32873 0.01 1 107 0
2658 309.615 7.77731 0.01 1 72 0
2691 297.057 8.01028 0.01 1 24 0
2767 297.116 8.01467 0.01 1 24 0
2813 318.892 8.26392 0.01 1 108 0
2899 297.77 8.07716 0.01 1 23 0
2923 297.77 8.01467 0.01 1 24 0
2930 297.057 8.01028 0.01 1 22 0
2948 297.116 8.01467 0.01 1 24 0
2954 297.466 8.07716 0.01 1 23 0
2971 307.355 8.10115 0.01 1 72 0
3076 311.217 8.21181 0.01 1 72 0
3123 308.595 8.13324 0.01 1 72 0
3158 297.116 8.01467 0.01 1 24 0
3221 297.057 8.00968 0.01 1 22 0
3263 299.5 8.01467 0.01 1 24 0
3276 297.77 8.01467 0.01 1 24 0
3291 310.026 8.4462 0.01 1 72 -0.00122124
3365 297.77 8.07716 0.01 1 24 0
3490 310.479 8.13348 0.01 1 72 0
3551 309.323 8.22012 0.01 1 72 0
3557 308.595 8.13324 0.01 1 72 0
3619 306.594 8.10325 0.01 1 72 0
3632 309.317 7.87855 0.01 1 72 0
3651 297.77 8.07716 0.01 1 24 0
3674 297.057 8.01028 0.01 1 24 0
3703 320.201 8.36801 0.01 1 107 0
3710 307.665 8.39989 0.01 1 72 0
3721 320.201 8.26392 0.01 1 107 0
3756 308.245 8.07569 0.01 1 72 0
3773 319.972 8.32873 0.01 1 107 0
3835 297.116 8.01467 0.01 1 24 0
3928 297.057 8.01028 0.01 1 22 0
3950 297.77 8.07716 0.01 1 24 0
3992 297.77 8.07716 0.01 1 24 0
4028 297.116 8.01467 0.01 1 24 0
4045 307.665 8.39989 0.01 1 72 0
4067 297.116 8.01467 0.01 1 24 0
4089 308.485 8.57577 0.01 1 72 3.12924e-07
4098 297.057 8.01028 0.01 1 24 0
4177 320.201 8.26392 0.01 1 108 0
4183 297.116 8.01467 0.01 1 24 0
4215 308.048 8.30742 0.01 1 72 0
4286 319.838 8.26392 0.01 1 109 0
4335 308.812 8.01999 0.01 1 72 0
4380 296.88 8.01467 0.01 1 24 0
4419 309.317 7.88325 0.01 1 72 0
4446 308.812 8.01999 0.01 1 72 0
4652 297.116 8.01467 0.01 1 23 0
4866 319.972 8.32873 0.01 1 107 0
4876 297.77 8.07716 0.01 1 24 0
4905 308.812 8.01999 0.01 1 72 0
4947 310.302 8.15463 0.01 1 72 5.94258e-05
4974 297.116 8.01467 0.01 1 24 0
5015 308.754 8.55119 0.01 1 72 0
5026 309.185 8.04969 0.01 1 72 0
5099 297.057 8.01028 0.01 1 24 0
5145 309.152 8.18017 0.01 1 72 0
5155 308.595 8.13324 0.01 1 72 0
5235 297.77 8.01467 0.01 1 24 0
5250 308.595 8.13324 0.01 1 72 0
5270 321.772 8.26392 0.01 1 107 0
5364 306.975 8.20356 0.01 1 72 0
5368 297.116 8.01467 0.01 1 24 0
5468 307.355 8.10115 0.01 1 72 0
5499 297.116 8.01467 0.01 1 24 0
5595 321.772 8.26392 0.01 1 107 0
5653 308.754 8.55119 0.01 1 72 0
5658 306.767 8.08421 0.01 1 72 0
5660 310.076 8.4462 0.01 1 72 0
5715 309.148 7.83628 0.01 1 72 0
5759 319.838 8.26392 0.01 1 109 0
5804 308.754 8.60787 0.01 1 72 0
5882 319.972 8.32873 0.01 1 107 0
5883 320.201 8.26392 0.01 1 109 0
5983 309.584 8.13904 0.01 1 72 0
5989 308.348 7.70272 0.01 1 72 0
5997 297.77 8.07716 0.01 1 23 0
6039 310.026 8.4462 0.01 1 72 0
6047 306.767 8.08421 0.01 1 72 0
6079 296.387 8.07716 0.01 1 24 0
6142 306.785 8.22545 0.01 1 72 0.000175819
6150 307.728 8.0758 0.01 1 72 0
6162 297.583 8.01467 0.01 1 24 0
6205 320.201 8.36801 0.01 1 108 0
6224 306.594 8.10325 0.01 1 72 0
6257 297.116 8.01467 0.01 1 24 0
6258 308.963 8.02639 0.01 1 72 0
6368 297.77 8.07716 0.01 1 24 0
6373 310.897 8.10579 0.01 1 72 0
6382 319.972 8.32873 0.01 1 107 0
6389 296.658 8.01028 0.01 1 23 0
6396 297.116 8.01467 0.01 1 24 0
6397 320.201 8.26392 0.01 1 108 0
6475 310.85 7.56055 0.01 1 72 0
6483 297.77 8.07716 0.01 1 23 0
6603 322.792 8.39998 0.01 1 107 0.000582069
6629 297.116 8.01467 0.01 1 23 0
6712 309.415 8.4462 0.01 1 72 0
6716 310.448 8.15294 0.01 1 72 0
6738 297.77 8.07716 0.01 1 24 0
6741 297.77 8.07716 0.01 1 23 0
6753 297.116 8.01467 0.01 1 23 0
6822 319.838 8.26392 0.01 1 107 0
6929 297.057 8.12697 0.01 1 24 0
7108 320.201 8.26392 0.01 1 108 0
7148 297.77 7.99441 0.01 1 24 0
7180 310.727 8.21181 0.01 1 72 0
7196 319.972 8.32873 0.01 1 108 0
7200 307.504 8.10325 0.01 1 72 0
7210 297.77 8.01467 0.01 1 24 0
7225 307.935 8.05738 0.01 1 72 0
7244 309.615 7.77731 0.01 1 72 0
7252 310.076 8.4462 0.01 1 72 0
7331 297.116 8.01467 0.01 1 24 0
7347 297.77 8.13231 0.01 1 24 0.000970162
7369 297.77 8.07716 0.01 1 23 0
7388 297.77 8.01467 0.01 1 24 0
7412 297.77 8.01467 0.01 1 23 0
7551 321.772 8.26392 0.01 1 107 0
7584 308.812 8.01999 0.01 1 72 0
7606 319.972 8.32873 0.01 1 107 0
7625 297.77 8.01467 0.01 1 24 0
7627 297.116 8.07936 0.01 1 24 0
7649 307.718 8.34154 0.01 1 72 0
7768 297.057 8.01028 0.01 1 24 0
7784 297.273 8.01467 0.01 1 24 0
7848 297.77 8.07716 0.01 1 24 0
7905 296.658 8.01028 0.01 1 23 0
7925 297.116 8.01467 0.01 1 23 0
7983 321.065 8.20216 0.01 1 108 0
7998 296.387 8.07716 0.01 1 24 0
8064 308.833 8.04176 0.01 1 72 0
8141 309.415 8.4462 0.01 1 72 0
8172 306.767 8.08421 0.01 1 72 0
8174 307.504 8.10325 0.01 1 72 0
8234 297.541 8.12697 0.01 1 23 -0.00570099
8250 297.116 8.01467 0.01 1 24 0
8292 297.116 8.01467 0.01 1 23 0
8378 310.259 7.89997 0.01 1 72 0
8400 307.728 8.0758 0.01 1 72 0
8497 306.767 8.08421 0.01 1 72 0
8619 297.057 8.01028 0.01 1 23 0
8627 310.508 8.4462 0.01 1 72 0
8641 319.972 8.32873 0.01 1 107 0
8665 319.838 8.26392 0.01 1 109 0
8676 297.116 7.91813 0.01 1 24 -0.00175228
8689 297.057 8.01028 0.01 1 23 0
8733 310.555 7.77217 0.01 1 72 0
8899 297.116 8.01467 0.01 1 24 0
8915 309.615 7.77731 0.01 1 72 0
8985 307.504 8.10325 0.01 1 72 0
9095 307.504 8.10325 0.01 1 72 0
9230 308.657 7.83628 0.01 1 72 0
9265 308.812 8.01999 0.01 1 72 0
9597 309.258 8.16726 0.01 1 72 0
9650 297.116 8.01467 0.01 1 24 0
9682 297.116 8.01467 0.01 1 24 0
9706 320.602 8.16902 0.01 1 107 0
9707 310.727 8.21181 0.01 1 72 0
9728 297.116 8.01467 0.01 1 24 0
9775 297.057 8.01028 0.01 1 24 0
9808 297.116 8.01467 0.01 1 24 0
9865 297.116 8.01467 0.01 1 24 0
9878 306.569 8.08421 0.01 1 72 0
9924 309.584 8.13904 0.01 1 72 0
9939 297.116 8.01467 0.01 1 24 0
9953 297.116 8.01467 0.01 1 24 0
9983 297.273 7.87993 0.01 1 24 0
9986 297.116 8.01467 0.01 1 24 0
10035 308.812 8.01999 0.01 1 72 0
10070 299.5 8.01467 0.01 1 24 0
10077 308.722 8.15036 0.01 1 72 0
10105 318.388 8.36801 0.01 1 107 -0.0254776
10137 307.355 8.10115 0.01 1 72 0
10258 307.501 8.30587 0.01 1 72 0
10275 309.415 8.4462 0.01 1 72 0
10312 321.772 8.26392 0.01 1 107 0
10329 308.812 8.01999 0.01 1 72 0
10332 297.77 8.01467 0.01 1 24 0
10338 309.415 8.54595 0.01 1 72 0
10351 308.485 8.5719 0.01 1 72 0
10420 297.116 8.01467 0.01 1 24 0
10552 296.387 8.07716 0.01 1 23 0.0181931
10558 297.77 8.01467 0.01 1 24 0
10567 310.259 7.89997 0.01 1 72 0
10699 297.77 8.01467 0.01 1 24 0
10716 299.5 8.01467 0.01 1 24 0
10731 297.273 7.87993 0.01 1 24 0
10752 296.974 8.01467 0.01 1 22 0.0016195
10772 297.116 8.01467 0.01 1 24 0
10812 297.77 8.07716 0.01 1 24 0
10837 297.116 8.01467 0.01 1 24 0
10867 308.259 8.30742 0.01 1 72 0
10871 297.116 8.01467 0.01 1 24 0
10880 297.057 8.01028 0.01 1 24 0
10918 308.754 8.60787 0.01 1 72 0
11055 310.727 8.21181 0.01 1 72 0
11113 297.116 8.01467 0.01 1 24 0
11158 310.448 8.15294 0.01 1 72 0
11242 297.116 8.01467 0.01 1 24 0
11263 321.772 8.26392 0.01 1 107 0
11285 319.838 8.26392 0.01 1 109 0
11392 297.116 8.01467 0.01 1 24 0
11432 309.258 8.1755 0.01 1 72 0
11469 297.057 8.01028 0.01 1 24 0
11483 297.057 8.12697 0.01 1 24 0
11492 297.116 8.01179 0.01 1 23 0
11532 308.048 8.30742 0.01 1 72 0
11587 297.116 8.01467 0.01 1 24 0
11608 309.415 8.54595 0.01 1 72 0
11618 297.116 8.01467 0.01 1 24 0
11628 310.727 8.21181 0.01 1 72 0
11651 308.548 8.04176 0.01 1 72 0
11796 309.41 8.06203 0.01 1 72 -0.000214368
11803 308.812 8.01999 0.01 1 72 0
11838 297.116 8.01467 0.01 1 24 0
11880 297.77 8.07716 0.01 1 24 0
11899 307.828 8.04969 0.01 1 72 -0.00204434
11910 297.057 8.12697 0.01 1 24 0
11947 308.657 7.83628 0.01 1 72 0
12050 324.546 8.26106 0.01 1 107 0
12052 309.616 8.01852 0.01 1 72 0
12053 319.972 8.32873 0.01 1 107 0
12100 297.77 8.01467 0.01 1 24 0
12121 297.77 8.01467 0.01 1 24 0
12127 309.415 8.4462 0.01 1 72 0
12179 297.77 8.07716 0.01 1 24 0
12271 297.77 8.07716 0.01 1 24 0
12447 309.105 7.84733 0.01 1 72 0
12575 310.259 7.89997 0.01 1 72 0
12599 296.88 8.01467 0.01 1 24 0
12620 309.317 7.87855 0.01 1 72 0
12657 311.306 7.91596 0.01 1 72 0
12845 308.595 8.15302 0.01 1 72 0
12895 309.615 7.77731 0.01 1 72 0
13066 308.754 8.6873 0.01 1 72 0
13086 309.317 7.88325 0.01 1 72 0
13104 297.116 8.01467 0.01 1 24 0
13154 297.116 8.01467 0.01 1 24 0
13192 297.116 8.01467 0.01 1 23 0
13243 308.812 8.01999 0.01 1 72 0
13317 297.116 8.01467 0.01 1 23 0
13379 308.657 7.83628 0.01 1 72 0
13384 297.77 8.07716 0.01 1 24 0
13388 297.77 8.07716 0.01 1 24 0
13467 306.767 8.08421 0.01 1 72 0
13500 297.116 8.01467 0.01 1 24 0
13513 312.58 8.67579 0.01 1 72 0
13575 297.77 8.07716 0.01 1 23 0
13596 297.142 8.01467 0.01 1 24 0
13740 318.892 8.26392 0.01 1 108 0
13807 321.772 8.26392 0.01 1 107 0
13823 297.77 8.07716 0.01 1 24 0
13828 306.594 8.10325 0.01 1 72 0
13863 298.094 8.01467 0.01 1 24 0
13960 297.116 8.01467 0.01 1 24 0
14022 297.057 8.01028 0.01 1 24 0
14027 309.317 7.99379 0.01 1 72 0
14029 306.917 8.04199 0.01 1 72 0
14096 297.116 8.01467 0.01 1 24 0
14122 297.77 8.01467 0.01 1 24 0
14232 297.116 8.01467 0.01 1 24 0
14272 309.098 8.1755 0.01 1 72 0
14331 297.116 8.01467 0.01 1 24 0
14356 319.972 8.32873 0.01 1 107 0
14431 297.116 8.01467 0.01 1 24 0
14457 322.093 8.32973 0.01 1 107 0
14530 318.892 8.26392 0.01 1 108 0
14564 309.615 7.77731 0.01 1 72 0
14582 309.323 8.28217 0.01 1 72 2.27988e-06
14617 309.415 8.54595 0.01 1 72 0
14772 307.912 8.0274 0.01 1 72 0
14774 311.842 8.24197 0.01 1 72 0
14861 297.116 8.01467 0.01 1 24 0
14906 321.772 8.26392 0.01 1 107 0
14914 308.154 8.12324 0.01 1 72 0.00617595
14958 297.77 8.07716 0.01 1 23 0
14959 309.415 8.4462 0.01 1 72 0
15007 309.148 7.83628 0.01 1 72 0
15024 299.5 8.01467 0.01 1 24 0
15037 308.657 7.83628 0.01 1 72 0
15078 297.77 8.07716 0.01 1 24 0
15115 310.85 7.65107 0.01 1 72 0
15117 306.594 8.10325 0.01 1 72 0
15185 297.116 8.01467 0.01 1 24 0
15209 310.026 8.4462 0.01 1 72 0
15293 297.77 8.01467 0.01 1 24 0
15313 308.754 8.60787 0.01 1 72 0
15362 308.01 8.04969 0.01 1 72 0
15390 308.754 8.60787 0.01 1 72 0
15399 297.039 8.04258 0.01 1 22 -0.0045173
15421 297.057 8.01028 0.01 1 24 0
15440 310.479 8.13348 0.01 1 72 0
15512 308.595 8.13324 0.01 1 72 0
15520 297.116 8.01467 0.01 1 24 0
15544 308.048 8.30742 0.01 1 72 0
15600 297.77 8.01467 0.01 1 24 0
15647 296.465 8.01467 0.01 1 22 0
15743 310.897 8.13348 0.01 1 72 0
15752 297.77 8.01467 0.01 1 24 0
15810 297.116 8.01467 0.01 1 24 0
15977 297.057 8.01028 0.01 1 24 0
16002 308.326 8.12044 0.01 1 72 0
16053 297.116 8.01467 0.01 1 24 0
16133 308.372 8.32521 0.01 1 72 0
16171 297.116 8.01467 0.01 1 24 0
16234 297.116 8.01467 0.01 1 24 0
16286 297.77 8.01467 0.01 1 24 0
16311 297.77 8.07716 0.01 1 23 0
16322 319.838 8.26392 0.01 1 109 0
16325 308.863 8.0274 0.01 1 72 0
16327 319.838 8.26392 0.01 1 109 0
16385 306.594 8.10325 0.01 1 72 0
16397 297.057 8.12697 0.01 1 24 0
16439 297.77 8.01467 0.01 1 24 0
16516 322.792 8.26392 0.01 1 107 0
16615 309.323 8.28217 0.01 1 72 0
16631 297.116 8.01467 0.01 1 24 0
16632 308.048 8.30742 0.01 1 72 0
16641 321.772 8.26392 0.01 1 107 0
16779 307.355 8.10115 0.01 1 72 0
16836 311.217 8.21181 0.01 1 72 0
16857 320.201 8.26392 0.01 1 108 0
16884 309.415 8.4462 0.01 1 72 0
16895 297.116 8.01467 0.01 1 24 0
16934 297.273 8.01467 0.01 1 24 0
16976 311.479 8.54595 0.01 1 72 0
17043 297.77 8.07716 0.01 1 24 0
17092 308.833 8.04176 0.01 1 72 0
17105 297.116 8.01467 0.01 1 24 0
17119 306.594 8.10325 0.01 1 72 0
17167 296.465 8.01467 0.01 1 22 0
17177 297.057 8.01028 0.01 1 24 0
17182 296.586 8.01467 0.01 1 22 0.00682576
17199 310.259 7.89997 0.01 1 72 0
17341 308.657 7.83628 0.01 1 72 0
17404 310.727 8.21181 0.01 1 72 0
17529 308.372 8.32521 0.01 1 72 0
17558 319.838 8.08138 0.01 1 109 0
17561 297.116 8.01467 0.01 1 22 0
17669 297.77 8.07716 0.01 1 24 0
17711 297.77 8.11889 0.01 1 23 0
17786 319.972 8.32873 0.01 1 107 0
17797 308.812 8.01999 0.01 1 72 0
17809 307.912 8.0274 0.01 1 72 0
17940 297.77 8.01467 0.01 1 24 0
18037 310.85 7.56055 0.01 1 72 0
18074 310.508 8.4462 0.01 1 72 0
18086 297.77 8.07716 0.01 1 24 0
18134 320.201 8.22288 0.01 1 108 0
18149 307.355 8.10115 0.01 1 72 0
18191 309.317 7.88325 0.01 1 72 0
18218 310.208 7.87855 0.01 1 72 -0.00216176
18286 297.116 8.01467 0.01 1 23 0
18303 308.595 8.13324 0.01 1 72 0
18346 297.057 8.01028 0.01 1 24 0
18366 295.253 8.01467 0.01 1 23 0
18419 297.057 8.01028 0.01 1 24 0
18500 297.057 8.01028 0.01 1 24 0
18544 296.465 8.01467 0.01 1 23 0
18565 307.355 8.10115 0.01 1 72 0
18628 310.116 8.49652 0.01 1 72 0
18679 308.963 8.02639 0.01 1 72 0
18759 297.116 8.01467 0.01 1 23 0
18762 306.785 8.11254 0.01 1 72 0
18810 307.504 8.10325 0.01 1 72 0
18844 297.116 8.01467 0.01 1 24 0
18883 309.415 8.54595 0.01 1 72 0
18911 296.465 8.01467 0.01 1 22 0
18947 311.217 8.21181 0.01 1 72 0
19032 297.116 8.01467 0.01 1 24 0
19117 297.116 8.01467 0.01 1 23 0
19275 297.057 8.01028 0.01 1 23 0
19368 309.415 8.54595 0.01 1 72 0
19381 310.508 8.4462 0.01 1 72 0
19448 308.812 8.01999 0.01 1 72 0
19449 306.767 8.08421 0.01 1 72 0
19464 308.754 8.60787 0.01 1 72 0
19494 296.465 8.01467 0.01 1 23 0
19576 310.508 8.4462 0.01 1 72 0
19582 308.754 8.60787 0.01 1 72 0
19643 308.259 8.30742 0.01 1 72 0
19694 297.77 8.07716 0.01 1 24 0
19699 297.77 8.01467 0.01 1 24 0
19730 321.548 8.26392 0.01 1 108 0
19748 307.504 8.10325 0.01 1 72 0
19762 298.094 8.01467 0.01 1 24 0
19766 318.892 8.26392 0.01 1 108 0
20006 308.657 7.83628 0.01 1 72 0
20023 297.116 8.01467 0.01 1 23 0
20030 297.116 8.01467 0.01 1 23 0
20077 297.116 8.01467 0.01 1 23 0
20081 308.259 8.30742 0.01 1 72 0
20084 319.838 8.30097 0.01 1 107 0
20110 297.057 8.01028 0.01 1 24 0
20146 297.77 8.07716 0.01 1 24 0
20163 307.355 8.10115 0.01 1 72 0
20195 297.116 8.01467 0.01 1 24 0
20298 320.201 8.36801 0.01 1 108 0
20371 297.77 8.07716 0.01 1 24 0
20484 297.77 8.01467 0.01 1 24 0
20485 310.479 8.13348 0.01 1 72 0.00207677
20527 297.116 8.01467 0.01 1 24 0
20550 320.201 8.26392 0.01 1 108 0
20657 297.77 8.11889 0.01 1 24 0
20743 297.116 8.01467 0.01 1 23 0
20783 297.116 8.01467 0.01 1 24 0
20888 309.323 8.28217 0.01 1 72 0
20911 321.772 8.26392 0.01 1 107 0
20933 297.116 8.01467 0.01 1 24 0
20934 309.105 7.84733 0.01 1 72 0
20977 309.317 7.87855 0.01 1 72 0
21012 309.105 7.84382 0.01 1 72 -1.49012e-08
21103 297.77 8.07716 0.01 1 23 0
21134 309.258 8.16726 0.01 1 72 0
21142 319.838 8.26392 0.01 1 107 0
21163 321.548 8.26392 0.01 1 108 0
21181 309.317 7.88325 0.01 1 72 0
21283 297.057 8.01028 0.01 1 24 0
21303 297.116 8.01467 0.01 1 24 0
21386 297.116 8.01467 0.01 1 23 0
21501 309.185 7.9944 0.01 1 72 -7.30157e-07
21574 297.77 8.01467 0.01 1 24 0
21605 308.722 8.15036 0.01 1 72 0
21676 310.508 8.4462 0.01 1 72 0
21761 321.772 8.26392 0.01 1 107 0
21775 297.273 8.01467 0.01 1 24 0
21821 297.116 8.01467 0.01 1 24 0
21827 297.116 8.01467 0.01 1 24 0
21851 297.057 8.00968 0.01 1 22 0
21859 309.323 8.22012 0.01 1 72 0
21941 306.785 8.12324 0.01 1 72 0
22104 297.116 8.01467 0.01 1 24 0
22109 297.116 8.01467 0.01 1 24 0
22117 309.685 7.88325 0.01 1 72 -0.000587761
22133 297.116 8.01467 0.01 1 24 0
22191 309.098 8.1755 0.01 1 72 0
22220 297.116 8.01467 0.01 1 24 0
22337 297.116 8.01467 0.01 1 24 0
22378 296.904 8.01467 0.01 1 24 0
22447 308.82 8.06076 0.01 1 72 0
22635 297.116 8.01467 0.01 1 24 0
22692 297.116 8.01467 0.01 1 24 0
22703 310.85 7.56055 0.01 1 72 0
22868 309.148 7.83628 0.01 1 72 0
22906 299.5 8.01467 0.01 1 24 0
23073 297.116 8.01467 0.01 1 24 0
23172 297.116 8.01467 0.01 1 24 0
23225 299.5 8.01467 0.01 1 24 0
23241 306.785 8.12324 0.01 1 72 0
23395 310.85 7.56055 0.01 1 72 0
23482 297.116 8.01467 0.01 1 24 0
23530 297.116 8.01467 0.01 1 24 0
23546 306.594 8.10325 0.01 1 72 0
23584 297.116 8.01467 0.01 1 24 0
23622 297.116 8.01467 0.01 1 24 0
23735 308.657 7.83628 0.01 1 72 0
23769 297.116 8.01467 0.01 1 24 0
23789 297.116 8.01467 0.01 1 23 0
23825 308.372 8.32521 0.01 1 72 0
23834 311.479 8.54595 0.01 1 72 0
23845 297.77 8.01467 0.01 1 23 0
23853 307.828 8.04969 0.01 1 72 0
23937 297.116 8.01467 0.01 1 24 0
23977 297.77 8.07716 0.01 1 24 0
24069 310.897 8.10579 0.01 1 72 0
24082 297.77 8.07716 0.01 1 24 0
24091 308.812 8.01999 0.01 1 72 0
24114 297.77 8.01467 0.01 1 24 0
24202 297.057 8.01028 0.01 1 23 0
24278 307.504 8.10325 0.01 1 72 0
24318 297.057 8.01028 0.01 1 24 0
24329 310.897 8.13348 0.01 1 72 0
24343 297.116 8.01467 0.01 1 24 0
24509 297.273 7.87993 0.01 1 23 0
24563 297.057 8.01028 0.01 1 24 0
24659 297.77 8.07716 0.01 1 24 0
24711 319.972 8.32873 0.01 1 107 0
24779 297.057 8.01028 0.01 1 24 0
24810 308.657 7.83628 0.01 1 72 0
24838 297.057 8.01028 0.01 1 24 0
24866 307.935 8.05738 0.01 1 72 0
24870 297.116 8.01467 0.01 1 23 0
24892 321.828 8.26392 0.01 1 107 0.000648677
24937 307.728 8.0758 0.01 1 72 0
24946 297.77 8.07716 0.01 1 23 0
24989 297.116 8.01467 0.01 1 24 0
25018 297.77 8.07716 0.01 1 24 0
25042 297.77 8.01467 0.01 1 24 0
25093 297.116 8.01467 0.01 1 24 0
25097 309.548 8.60787 0.01 1 72 0
25164 308.657 7.83628 0.01 1 72 0
25210 297.77 8.01467 0.01 1 24 0
25290 297.116 8.01467 0.01 1 24 0
25388 297.057 8.01028 0.01 1 24 0
25440 310.479 8.13348 0.01 1 72 0
25529 319.867 8.30097 0.01 1 107 0
25601 297.77 8.11889 0.01 1 24 0
25659 297.116 8.01467 0.01 1 24 0
25713 308.372 8.1674 0.01 1 72 0
25795 307.546 8.07829 0.01 1 72 0
25851 297.116 8.01467 0.01 1 24 0
25895 320.602 8.16902 0.01 1 107 0
25930 296.88 8.01467 0.01 1 24 0
25958 309.152 8.08783 0.01 1 72 0
25968 297.116 8.01467 0.01 1 24 0
25969 297.116 8.01467 0.01 1 24 0
26044 310.508 8.57927 0.01 1 72 9.59486e-05
26127 297.116 8.07936 0.01 1 24 0
26134 297.116 8.01467 0.01 1 24 0
26172 297.77 8.01467 0.01 1 24 0
26203 309.415 8.54595 0.01 1 72 0
26232 310.448 8.15294 0.01 1 72 0
26236 297.77 8.01467 0.01 1 24 0
26253 297.057 8.01028 0.01 1 23 0
26285 306.767 8.08421 0.01 1 72 0
26316 309.098 8.1755 0.01 1 72 0
26353 299.5 8.01467 0.01 1 23 0
26391 309.39 8.03066 0.01 1 72 0
26505 297.116 8.01467 0.01 1 23 0
26567 298.094 8.01467 0.01 1 24 0
26599 297.116 8.01467 0.01 1 24 0
26629 307.48 8.30587 0.01 1 72 0
26675 318.892 8.26392 0.01 1 108 0
26690 297.057 8.01028 0.01 1 24 0
26712 308.595 8.13324 0.01 1 72 0
26781 308.548 8.04176 0.01 1 72 0
26802 312.58 8.67579 0.01 1 72 0
26890 308.812 8.01999 0.01 1 72 0
26910 297.142 8.01467 0.01 1 24 0
26946 297.057 8.01028 0.01 1 24 0
26975 308.754 8.60787 0.01 1 72 0
27053 310.302 8.05935 0.01 1 72 0
27153 297.057 8.01028 0.01 1 24 0
27195 297.116 8.01467 0.01 1 24 0
27205 297.77 8.07716 0.01 1 24 0
27362 310.645 7.65107 0.01 1 72 0
27377 320.201 8.26392 0.01 1 107 0
27400 309.323 8.22012 0.01 1 72 0
27402 309.185 8.04969 0.01 1 72 0
27461 307.728 8.0758 0.01 1 72 0
27483 307.501 8.30587 0.01 1 72 0
27517 307.728 8.0758 0.01 1 72 0
27667 297.77 8.01467 0.01 1 24 0
27668 306.785 8.12324 0.01 1 72 0
27676 321.548 8.26392 0.01 1 108 0
27683 305.645 8.07067 0.01 1 72 0
27686 310.448 8.30165 0.01 1 72 4.7341e-05
27689 306.767 8.08421 0.01 1 72 0
27749 297.77 8.11889 0.01 1 23 0
27761 311.217 8.21181 0.01 1 72 0
27798 297.77 7.90302 0.01 1 24 0
27800 308.754 8.55119 0.01 1 72 0
27842 297.057 8.01028 0.01 1 24 0
27897 297.77 8.07716 0.01 1 24 0
28039 308.722 8.15036 0.01 1 72 0
28073 297.057 8.01028 0.01 1 22 0
28094 297.116 8.01467 0.01 1 23 0
28096 297.116 8.01467 0.01 1 24 0
28104 297.77 8.07716 0.01 1 24 0
28121 310.85 7.65107 0.01 1 72 0
28169 321.772 8.26392 0.01 1 107 0
28181 309.185 8.04969 0.01 1 72 0
