max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
157 292.777 7.82904 0.01 1 12 -0.000356067
179 309.308 8.31018 0.01 1 72 0
197 291.992 7.90542 0.01 1 11 0
218 291.992 7.90542 0.01 1 12 0
244 292.235 7.90542 0.01 1 12 0
318 292.167 7.95839 0.01 1 12 0
372 294.635 8.22884 0.01 1 12 0
484 290.38 7.94521 0.01 1 11 0
497 327.095 8.20666 0.01 1 115 0
515 292.247 7.90542 0.01 1 10 0
552 291.201 8.10991 0.01 1 12 0
580 292.697 7.90542 0.01 1 11 0
591 292.821 8.18159 0.01 1 12 0
594 292.221 7.90542 0.01 1 12 0
609 292.777 7.90542 0.01 1 12 0
647 292.627 7.90542 0.01 1 10 0
706 310.325 8.03355 0.01 1 72 0
759 292.777 7.86861 0.01 1 12 0
827 292.247 7.8996 0.01 1 12 0
831 309.308 8.32383 0.01 1 72 0
836 292.76 7.99222 0.01 1 12 0
886 308.045 8.00376 0.01 1 72 0
909 290.38 7.94521 0.01 1 11 0
964 292.777 7.90542 0.01 1 11 0
1062 292.697 7.90542 0.01 1 11 0
1078 309.162 8.05502 0.01 1 72 0
1084 327.095 8.19926 0.01 1 114 0
1104 292.221 7.90542 0.01 1 12 0
1152 310.554 8.33922 0.01 1 72 0
1190 308.931 8.06675 0.01 1 72 0
1258 309.129 8.14187 0.01 1 72 0
1263 309.308 8.31018 0.01 1 72 0
1275 309.596 8.22879 0.01 1 72 -0.000403792
1530 307.461 8.48792 0.01 1 72 0
1604 292.167 7.95839 0.01 1 12 0
1647 292.777 7.90542 0.01 1 11 0
1666 292.247 7.90542 0.01 1 12 0
1682 292.777 7.92064 0.01 1 12 0
1741 296.338 8.22802 0.01 1 10 0
1750 327.095 8.19926 0.01 1 114 0
1771 292.697 7.90542 0.01 1 11 0
1778 292.247 7.90542 0.01 1 11 0
1805 294.635 8.22884 0.01 1 11 0
1818 292.777 7.90542 0.01 1 11 0
1883 309.415 7.97382 0.01 1 72 0
1884 291.992 7.90951 0.01 1 11 0
1974 292.697 7.90542 0.01 1 12 0
2042 294.635 8.22884 0.01 1 11 0
2071 327.095 8.20666 0.01 1 114 0
2159 292.777 7.90542 0.01 1 12 0
2175 309.162 8.05502 0.01 1 72 0
2185 292.777 7.82904 0.01 1 12 0
2221 308.9 8.12083 0.01 1 72 0
2250 327.095 8.20666 0.01 1 114 0
2272 309.162 8.05502 0.01 1 72 0
