max_pf 102 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
17 294.59 8.46968 0.01 1 18 0.000824623
59 307.143 7.82618 0.01 1 72 0
72 294.59 8.42196 0.01 1 20 0
108 294.279 8.39372 0.01 1 19 0
131 307.358 7.88693 0.01 1 72 0
137 316.027 8.81694 0.01 1 100 0
160 310.743 7.90939 0.01 1 72 0
162 309.449 7.89648 0.01 1 72 0
191 309.92 7.89227 0.01 1 72 0
225 294.59 8.42196 0.01 1 20 0
249 309.475 7.82766 0.01 1 72 0
251 316.909 8.40969 0.01 1 101 0
372 294.59 8.42196 0.01 1 20 0
410 295.093 8.39372 0.01 1 20 0
442 294.993 8.42296 0.01 1 20 0
512 293.235 8.39372 0.01 1 20 0.0240946
568 294.59 8.42196 0.01 1 20 0
588 295.093 8.38531 0.01 1 20 0
599 294.59 8.42196 0.01 1 20 0
605 295.093 8.38531 0.01 1 20 0
609 294.59 8.42196 0.01 1 19 0
615 293.913 8.42196 0.01 1 19 0
620 316.027 8.81694 0.01 1 100 0
637 294.59 8.59323 0.01 1 20 0.00293531
650 294.59 8.42196 0.01 1 20 0
744 293.859 8.42196 0.01 1 19 0
926 294.59 8.42196 0.01 1 20 0
1042 317.164 8.373 0.01 1 101 0.0179491
1076 295.093 8.38531 0.01 1 20 0
1094 294.59 8.42196 0.01 1 19 0
1321 316.668 8.4808 0.01 1 100 0
1332 309.265 7.93781 0.01 1 72 0
1373 295.312 8.38531 0.01 1 20 -0.00274076
1437 294.59 8.42196 0.01 1 20 0
1454 309.49 7.98561 0.01 1 72 0
1461 294.59 8.42196 0.01 1 19 0
1482 294.59 8.42196 0.01 1 20 0
1577 306.5 7.98043 0.01 1 72 0
1579 294.59 8.46968 0.01 1 19 0
1589 316.027 8.81694 0.01 1 100 0
1622 295.093 8.38531 0.01 1 20 0
1732 315.633 8.3835 0.01 1 101 0
1742 315.877 8.40969 0.01 1 102 0
1793 294.59 8.42196 0.01 1 20 0
1847 309.291 8.03211 0.01 1 72 0
1865 309.023 7.91192 0.01 1 72 0
1874 294.59 8.42196 0.01 1 19 0
1921 295.093 8.38531 0.01 1 20 0
1929 294.388 8.42196 0.01 1 20 0
2016 309.162 7.95965 0.01 1 72 -0.000173479
2143 315.707 8.68355 0.01 1 100 0
2185 309.49 7.98561 0.01 1 72 0
2205 305.862 7.91407 0.01 1 72 0
2285 305.862 7.91407 0.01 1 72 0
2292 294.59 8.37632 0.01 1 20 -0.000793636
2306 294.59 8.42196 0.01 1 20 0
2447 315.707 8.68355 0.01 1 101 0
2511 310.553 7.95965 0.01 1 72 -0.00326096
2539 294.993 8.42296 0.01 1 20 0
2633 294.59 8.42196 0.01 1 20 0
2692 309.868 8.02813 0.01 1 72 0
2707 310.229 8.05247 0.01 1 72 0
2824 316.668 8.4808 0.01 1 100 0
2842 309.291 8.03422 0.01 1 72 -8.19564e-07
2861 294.993 8.42296 0.01 1 20 0
2863 294.993 8.42296 0.01 1 20 0
2898 309.373 7.98561 0.01 1 72 0
2968 308.811 7.96952 0.01 1 72 0
2987 308.693 7.98561 0.01 1 72 0
3096 308.341 7.60048 0.01 1 72 2.04146e-06
3128 294.59 8.42196 0.01 1 20 0
3165 294.59 8.42196 0.01 1 18 0
3181 293.913 8.42196 0.01 1 19 0
3188 308.777 8.10013 0.01 1 72 0
3191 308.811 7.86176 0.01 1 72 0
3194 294.59 8.42196 0.01 1 20 0
3246 294.993 8.42296 0.01 1 20 0
3271 315.755 8.0433 0.01 1 100 0
3385 315.633 8.3835 0.01 1 101 0
3437 294.59 8.42196 0.01 1 20 0
3488 293.859 8.42196 0.01 1 20 0
3542 309.557 7.95965 0.01 1 72 0
3562 294.59 8.46968 0.01 1 18 0
3633 294.993 8.42296 0.01 1 20 0
3680 315.632 8.4808 0.01 1 100 0
3731 307.294 7.92843 0.01 1 72 0
3791 316.027 8.81694 0.01 1 100 0
3806 309.868 8.02813 0.01 1 72 0
3839 294.59 8.42196 0.01 1 20 0
3849 295.093 8.39372 0.01 1 20 0
3899 315.941 8.39367 0.01 1 100 0.00432734
3958 294.59 8.47318 0.01 1 20 0
4134 295.093 8.39372 0.01 1 20 0
4167 316.668 8.3835 0.01 1 100 0
4229 293.34 8.40629 0.01 1 20 0
4236 294.993 8.42296 0.01 1 20 0
4258 308.468 7.95965 0.01 1 72 4.36753e-05
4262 307.422 7.8934 0.01 1 72 0
4267 294.59 8.42196 0.01 1 19 0
4338 294.993 8.42296 0.01 1 19 0
4371 310.743 7.90939 0.01 1 72 0
4386 307.738 7.71814 0.01 1 72 0
4393 311.377 7.90473 0.01 1 72 8.50707e-05
4419 308.391 7.93781 0.01 1 72 -0.000473663
