max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
17 311.282 8.58245 0.01 1 88 0
18 306.834 7.6197 0.01 1 72 0
19 307.337 7.82183 0.01 1 72 0
25 307.392 7.72297 0.01 1 72 0
73 303.627 7.89489 0.01 1 50 0
81 303.627 7.99038 0.01 1 52 0
87 311.282 8.31385 0.01 1 87 0
93 303.627 7.89489 0.01 1 52 0
98 304.286 7.9432 0.01 1 51 0
99 304.286 7.97346 0.01 1 50 0
107 304.749 7.89489 0.01 1 51 0
108 307.618 7.81735 0.01 1 72 0
120 303.627 7.89489 0.01 1 51 0
139 312.108 8.58245 0.01 1 89 0
151 311.282 8.47634 0.01 1 87 0
178 311.282 8.47634 0.01 1 88 0
191 310.083 7.94866 0.01 1 72 0
201 303.627 7.89489 0.01 1 51 0
208 303.627 7.89489 0.01 1 52 0
212 311.282 8.47634 0.01 1 87 0
217 311.282 8.5717 0.01 1 89 0
223 310.212 7.90929 0.01 1 72 0
233 303.627 7.89489 0.01 1 52 0
243 303.627 7.89489 0.01 1 52 0
246 308.729 8.0894 0.01 1 72 0
260 303.627 7.89489 0.01 1 51 0
276 311.282 8.58245 0.01 1 87 0
292 303.627 7.89489 0.01 1 52 0
299 303.627 7.89489 0.01 1 50 0
306 302.315 7.89489 0.01 1 52 0
309 312.371 8.47634 0.01 1 87 0
316 311.282 8.47634 0.01 1 87 0
322 304.286 7.89489 0.01 1 51 0
330 307.64 8.01122 0.01 1 72 0
347 311.282 8.47634 0.01 1 87 0
360 303.627 7.89489 0.01 1 51 0
368 312.371 8.47634 0.01 1 87 0
391 309.013 8.46377 0.01 1 72 0
405 303.627 7.89489 0.01 1 52 0
407 303.627 7.99038 0.01 1 52 0
410 304.286 7.89489 0.01 1 51 0
418 303.627 7.89489 0.01 1 52 0
428 309.598 8.21063 0.01 1 72 0
430 303.627 7.89489 0.01 1 51 0
431 303.627 7.89489 0.01 1 50 0
433 311.282 8.47634 0.01 1 87 0
440 311.282 8.47634 0.01 1 88 0
446 307.411 8.45767 0.01 1 72 0
462 303.627 7.89489 0.01 1 51 0
470 311.282 8.58245 0.01 1 87 0
475 310.212 7.799 0.01 1 72 0
502 308.727 8.26223 0.01 1 72 0
503 304.286 7.89489 0.01 1 51 0
520 303.627 7.89489 0.01 1 52 0
538 310.221 8.02626 0.01 1 72 0
546 308.727 8.26223 0.01 1 72 0
554 311.282 8.58245 0.01 1 89 0
556 303.627 7.89489 0.01 1 52 0
573 311.282 8.58245 0.01 1 88 0
577 303.627 7.89489 0.01 1 52 0
582 309.328 8.21295 0.01 1 72 0
585 307.611 8.26199 0.01 1 72 0
608 304.286 7.89489 0.01 1 51 0
625 311.282 8.34284 0.01 1 87 0
628 309.328 8.21295 0.01 1 72 0
646 311.282 8.42515 0.01 1 87 -9.40114e-05
647 309.162 8.09352 0.01 1 72 0
656 303.627 7.89489 0.01 1 51 0
707 303.627 7.89489 0.01 1 51 0
717 311.161 8.58049 0.01 1 72 0
733 310.427 7.9674 0.01 1 72 0
743 303.627 7.89489 0.01 1 52 0
746 311.282 8.47634 0.01 1 87 0
758 303.627 7.89489 0.01 1 52 0
776 303.627 7.89489 0.01 1 52 0
789 311.282 8.5717 0.01 1 88 0
792 311.546 8.25305 0.01 1 72 0
796 309.162 8.22617 0.01 1 72 0
806 309.922 7.83076 0.01 1 72 0
807 303.627 7.89489 0.01 1 52 0
813 307.255 8.0927 0.01 1 72 0
